date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-17,Groundnut,10,Odisha,21,Gajapati,389,5900,6000,6000
2022-09-12,Groundnut,10,Odisha,21,Gajapati,389,6000,7000,7000
2022-07-03,Groundnut,10,Odisha,21,Gajapati,389,5500,6000,6000
2021-07-23,Groundnut,10,Odisha,21,Gajapati,389,5000,5500,5500
2020-08-28,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2019-08-28,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2019-08-04,Groundnut,10,Odisha,21,Gajapati,389,5000,7000,7000
2019-05-29,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2019-05-15,Groundnut,10,Odisha,21,Gajapati,389,6000,7000,7000
2019-04-21,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2019-04-19,Groundnut,10,Odisha,21,Gajapati,389,5000,7000,7000
2019-04-07,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2019-03-13,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2019-02-17,Groundnut,10,Odisha,21,Gajapati,389,4890,5000,5000
2019-02-02,Groundnut,10,Odisha,21,Gajapati,389,4890,5000,5000
2019-01-26,Groundnut,10,Odisha,21,Gajapati,389,4890,4890,4890
2018-08-16,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2018-07-30,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2018-06-20,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2018-06-19,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2018-06-13,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2018-06-11,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2018-05-31,Groundnut,10,Odisha,21,Gajapati,389,4500,5000,5000
2018-05-26,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2018-05-23,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2018-05-18,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2018-05-17,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2017-11-25,Groundnut,10,Odisha,21,Gajapati,389,4500,5000,5000
2017-11-18,Groundnut,10,Odisha,21,Gajapati,389,4500,4600,4600
2017-10-29,Groundnut,10,Odisha,21,Gajapati,389,4450,6000,6000
2017-10-17,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2017-10-10,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2017-09-18,Groundnut,10,Odisha,21,Gajapati,389,4450,5000,5000
2017-08-19,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2017-08-07,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2017-07-27,Groundnut,10,Odisha,21,Gajapati,389,5000,7000,7000
2017-07-21,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2017-07-20,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2017-06-11,Groundnut,10,Odisha,21,Gajapati,389,4500,4600,4600
2017-06-10,Groundnut,10,Odisha,21,Gajapati,389,4500,5000,5000
2017-06-05,Groundnut,10,Odisha,21,Gajapati,389,4500,5000,5000
2017-05-19,Groundnut,10,Odisha,21,Gajapati,389,4500,5000,5000
2017-04-19,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2016-12-25,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2016-10-30,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2016-10-17,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2016-10-12,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2016-08-28,Groundnut,10,Odisha,21,Gajapati,389,4030,4500,4500
2016-08-17,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2016-08-09,Groundnut,10,Odisha,21,Gajapati,389,4030,6000,6000
2016-07-16,Groundnut,10,Odisha,21,Gajapati,389,4500,5000,5000
2016-07-06,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2016-07-02,Groundnut,10,Odisha,21,Gajapati,389,4500,4600,4600
2016-06-24,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2016-06-09,Groundnut,10,Odisha,21,Gajapati,389,4030,6000,6000
2016-05-21,Groundnut,10,Odisha,21,Gajapati,389,4030,5000,5000
2016-05-17,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2016-05-04,Groundnut,10,Odisha,21,Gajapati,389,5000,6000,6000
2016-04-25,Groundnut,10,Odisha,21,Gajapati,389,4030,6000,6000
2016-04-22,Groundnut,10,Odisha,21,Gajapati,389,4500,6000,6000
2016-03-10,Groundnut,10,Odisha,21,Gajapati,389,4030,6000,6000
2015-09-27,Groundnut,10,Odisha,21,Gajapati,389,4030,5000,5000
2015-09-13,Groundnut,10,Odisha,21,Gajapati,389,4030,4100,4100
2015-07-05,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2015-06-28,Groundnut,10,Odisha,21,Gajapati,389,4000,4500,4500
2015-06-16,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2015-06-10,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2015-06-02,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2015-05-26,Groundnut,10,Odisha,21,Gajapati,389,4000,8000,8000
2015-05-19,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2015-05-10,Groundnut,10,Odisha,21,Gajapati,389,4000,5000,5000
2015-05-07,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2015-05-05,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2015-04-29,Groundnut,10,Odisha,21,Gajapati,389,4000,4500,4500
2015-04-24,Groundnut,10,Odisha,21,Gajapati,389,4000,5000,5000
2015-04-20,Groundnut,10,Odisha,21,Gajapati,389,4000,5000,5000
2015-04-19,Groundnut,10,Odisha,21,Gajapati,389,4000,4500,4500
2015-04-18,Groundnut,10,Odisha,21,Gajapati,389,4000,4500,4500
2015-04-06,Groundnut,10,Odisha,21,Gajapati,389,4000,4500,4500
2015-03-29,Groundnut,10,Odisha,21,Gajapati,389,4000,5000,5000
2015-03-21,Groundnut,10,Odisha,21,Gajapati,389,4000,6000,6000
2015-03-20,Groundnut,10,Odisha,21,Gajapati,389,4000,5000,5000
2015-03-03,Groundnut,10,Odisha,21,Gajapati,389,4000,4200,4200
2015-01-31,Groundnut,10,Odisha,21,Gajapati,389,4000,4200,4200
2015-01-28,Groundnut,10,Odisha,21,Gajapati,389,4000,4200,4200
2015-01-21,Groundnut,10,Odisha,21,Gajapati,389,4500,5000,5000
2015-01-02,Groundnut,10,Odisha,21,Gajapati,389,4000,4200,4200
