date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-10-29,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-10-28,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-10-27,Papaya,72,Tamil Nadu,33,Theni,624,2700,3000,3000
2025-10-26,Papaya,72,Tamil Nadu,33,Theni,624,2700,3000,3000
2025-10-24,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-10-23,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-10-22,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-10-21,Papaya,72,Tamil Nadu,33,Theni,624,2800,3000,3000
2025-10-20,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-10-19,Papaya,72,Tamil Nadu,33,Theni,624,2583.3333333333335,3000,3000
2025-10-18,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-10-17,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-10-16,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-10-15,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-10-14,Papaya,72,Tamil Nadu,33,Theni,624,2700,3000,3000
2025-10-13,Papaya,72,Tamil Nadu,33,Theni,624,2700,3000,3000
2025-10-12,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-10-10,Papaya,72,Tamil Nadu,33,Theni,624,2700,3000,3000
2025-10-09,Papaya,72,Tamil Nadu,33,Theni,624,2600,2900,2900
2025-10-08,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-10-07,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-10-06,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-10-05,Papaya,72,Tamil Nadu,33,Theni,624,2700,3000,3000
2025-10-03,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-10-02,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-30,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-29,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-09-28,Papaya,72,Tamil Nadu,33,Theni,624,2700,3000,3000
2025-09-27,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-26,Papaya,72,Tamil Nadu,33,Theni,624,2714.285714285714,3000,3000
2025-09-25,Papaya,72,Tamil Nadu,33,Theni,624,2785.714285714286,3000,3000
2025-09-23,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-22,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-21,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-09-20,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-19,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-09-18,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-17,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-16,Papaya,72,Tamil Nadu,33,Theni,624,2700,3000,3000
2025-09-15,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-14,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-09-13,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-12,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-11,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-10,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-09,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-08,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-09-07,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-06,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-09-05,Papaya,72,Tamil Nadu,33,Theni,624,2600,3000,3000
2025-09-04,Papaya,72,Tamil Nadu,33,Theni,624,2766.6666666666665,3000,3000
2025-09-03,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-09-02,Papaya,72,Tamil Nadu,33,Theni,624,2583.3333333333335,3000,3000
2025-09-01,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-08-31,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-08-30,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-08-28,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-08-27,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-08-26,Papaya,72,Tamil Nadu,33,Theni,624,2716.6666666666665,3000,3000
2025-08-25,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-08-24,Papaya,72,Tamil Nadu,33,Theni,624,2583.3333333333335,3000,3000
2025-08-23,Papaya,72,Tamil Nadu,33,Theni,624,2666.6666666666665,3000,3000
2025-08-22,Papaya,72,Tamil Nadu,33,Theni,624,2833.3333333333335,3166.6666666666665,3166.6666666666665
2025-08-21,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-08-20,Papaya,72,Tamil Nadu,33,Theni,624,2750,3000,3000
2025-08-19,Papaya,72,Tamil Nadu,33,Theni,624,2716.6666666666665,3000,3000
