date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2700,2800,2750
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2750,2800,2775
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2775,2775,2775
2025-04-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2100,2200,2150
2025-03-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2100,2200,2150
2025-03-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2100,2200,2150
2025-03-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2025-03-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2025-02-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2300,2450,2400
2025-02-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2025-02-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2300,2450,2400
2025-02-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2025-02-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2300,2400,2350
2025-01-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2400,2500,2425
2025-01-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2400,2500,2425
2025-01-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2025-01-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2025-01-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2400,2475,2450
2025-01-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2250,2325,2300
2025-01-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2625,2675,2650
2025-01-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2300,2400,2350
2024-12-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2700,2650
2024-12-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2024-12-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2024-12-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2650,2625
2024-12-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2450,2625,2625
2024-12-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2625,2625,2625
2024-12-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2300,2625,2625
2024-12-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2600,2625,2625
2024-12-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2625,2625,2625
2024-12-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2625,2625,2625
2024-11-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2400,2625,2625
2024-11-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2625,2625,2625
2024-11-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Hamirpur,168,2400,2500,2450
