date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-23,Spinach,342,Uttar Pradesh,9,Bijnor,134,650,750,700
2019-03-20,Spinach,342,Uttar Pradesh,9,Bijnor,134,650,760,700
2019-03-19,Spinach,342,Uttar Pradesh,9,Bijnor,134,630,750,690
2019-03-18,Spinach,342,Uttar Pradesh,9,Bijnor,134,620,720,670
2019-03-17,Spinach,342,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-03-16,Spinach,342,Uttar Pradesh,9,Bijnor,134,600,710,660
2019-03-15,Spinach,342,Uttar Pradesh,9,Bijnor,134,620,730,670
2019-03-14,Spinach,342,Uttar Pradesh,9,Bijnor,134,620,740,680
2019-03-13,Spinach,342,Uttar Pradesh,9,Bijnor,134,610,720,670
2019-03-11,Spinach,342,Uttar Pradesh,9,Bijnor,134,620,740,680
2019-03-09,Spinach,342,Uttar Pradesh,9,Bijnor,134,630,750,690
2019-03-08,Spinach,342,Uttar Pradesh,9,Bijnor,134,620,720,670
2019-03-07,Spinach,342,Uttar Pradesh,9,Bijnor,134,620,730,680
2019-03-06,Spinach,342,Uttar Pradesh,9,Bijnor,134,600,710,660
2019-03-05,Spinach,342,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-03-04,Spinach,342,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-03-03,Spinach,342,Uttar Pradesh,9,Bijnor,134,580,680,630
2019-03-02,Spinach,342,Uttar Pradesh,9,Bijnor,134,570,680,620
2019-03-01,Spinach,342,Uttar Pradesh,9,Bijnor,134,550,660,600
2019-02-27,Spinach,342,Uttar Pradesh,9,Bijnor,134,530,630,580
2019-02-26,Spinach,342,Uttar Pradesh,9,Bijnor,134,540,650,600
2019-02-25,Spinach,342,Uttar Pradesh,9,Bijnor,134,540,640,590
2019-02-24,Spinach,342,Uttar Pradesh,9,Bijnor,134,550,650,600
2019-02-22,Spinach,342,Uttar Pradesh,9,Bijnor,134,500,620,560
2019-02-21,Spinach,342,Uttar Pradesh,9,Bijnor,134,500,600,550
2019-02-20,Spinach,342,Uttar Pradesh,9,Bijnor,134,520,620,570
2019-02-19,Spinach,342,Uttar Pradesh,9,Bijnor,134,510,630,570
