date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1800,2000,1900
2025-10-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1800,2000,1900
2025-10-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1800,2000,1900
2025-10-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1700,1900,1800
2025-10-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1700,1900,1800
2025-10-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1550,2000,1800
2025-10-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1800,2100,2000
2025-10-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1825,1975,1900
2025-10-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1400,2200,1900
2025-10-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1700,1900,1800
2025-10-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1800,2000,1900
2025-09-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1850,1950,1900
2025-09-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1775,1925,1850
2025-09-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1850,1950,1900
2025-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1775,1925,1850
2025-09-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1825,1975,1900
2025-09-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1850,1950,1900
2025-09-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1700,1900,1800
2025-09-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1783.3333333333333,1950,1866.6666666666667
2025-09-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1850,1950,1900
2025-09-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1700,1900,1800
2025-09-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1800,2000,1900
2025-09-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1850,1950,1900
2025-09-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Kancheepuram,604,1750,1950,1850
