date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1415,1435,1425
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1415,1440,1430
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1410,1430,1420
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1410,1440,1430
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1425,1445,1435
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1430,1420
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1430,1450,1440
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1425,1460,1445
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1430,1460,1450
2025-10-19,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1425,1450,1435
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1380,1410,1400
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1415
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1430,1460,1445
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1410,1430,1420
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1410
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1415
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1410
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1410
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1410,1430,1420
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1410,1435,1425
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1415
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1415
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1380,1425,1400
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1410,1430,1420
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1410
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1430,1415
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1410
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1415,1440,1430
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1410
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1400,1425,1415
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1460,1480,1470
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1445,1475,1460
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1435,1465,1450
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1460,1480,1470
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1390,1430,1400
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1440,1460,1450
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1430,1460,1440
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1425,1450,1435
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1410,1440,1425
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1430,1450,1440
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1430,1460,1450
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1300,1325,1310
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1280,1310,1300
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Kanpur Dehat,163,1450,1470,1460
