date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-10-27,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-24,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-16,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-10-09,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-07,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-10-04,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-26,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-09-23,Cabbage,154,Maharashtra,27,Raigarh,520,3000,3200,3100
2025-09-17,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-09-15,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-09-08,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-09-03,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-26,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-23,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-19,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-08-18,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-08-12,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-08-05,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-04,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-08-02,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-07-28,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-07-24,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-07-21,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2850
2025-07-15,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-07-10,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-07-07,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-07-03,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-06-25,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-06-17,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-06-12,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-06-08,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-06-02,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2025-05-30,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2025-05-28,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-05-26,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-05-21,Cabbage,154,Maharashtra,27,Raigarh,520,1000,1200,1100
2025-05-19,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-05-13,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-05-03,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-04-29,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-04-25,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-04-21,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-04-19,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-04-15,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-04-10,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-04-04,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-04-01,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1850
2025-03-29,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1850
2025-03-27,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-03-24,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-03-22,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-03-19,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-03-18,Cabbage,154,Maharashtra,27,Raigarh,520,1000,1500,1250
2025-03-11,Cabbage,154,Maharashtra,27,Raigarh,520,1600,2000,1850
2025-03-10,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-03-07,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-03-03,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-02-25,Cabbage,154,Maharashtra,27,Raigarh,520,1000,1500,1300
2025-02-24,Cabbage,154,Maharashtra,27,Raigarh,520,1000,1500,1250
2025-02-22,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-02-17,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-02-13,Cabbage,154,Maharashtra,27,Raigarh,520,1000,2000,1750
2025-02-08,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-02-05,Cabbage,154,Maharashtra,27,Raigarh,520,3000,3500,3250
2025-01-30,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-01-29,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-01-27,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-01-21,Cabbage,154,Maharashtra,27,Raigarh,520,1500,2000,1750
2025-01-19,Cabbage,154,Maharashtra,27,Raigarh,520,800,1000,900
2025-01-16,Cabbage,154,Maharashtra,27,Raigarh,520,1800,2000,1900
2025-01-15,Cabbage,154,Maharashtra,27,Raigarh,520,1600,2000,1800
2025-01-14,Cabbage,154,Maharashtra,27,Raigarh,520,1800,2000,1900
2025-01-12,Cabbage,154,Maharashtra,27,Raigarh,520,1200,1500,1300
2025-01-09,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2200
2025-01-08,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2250
2025-01-06,Cabbage,154,Maharashtra,27,Raigarh,520,2000,2500,2250
2024-12-24,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2024-12-12,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2024-12-11,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2750
2024-12-10,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2800
2024-12-09,Cabbage,154,Maharashtra,27,Raigarh,520,2500,3000,2800
2024-12-07,Cabbage,154,Maharashtra,27,Raigarh,520,3200,3500,3300
2024-12-06,Cabbage,154,Maharashtra,27,Raigarh,520,3000,4000,3500
2024-12-05,Cabbage,154,Maharashtra,27,Raigarh,520,3600,4000,3800
