date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4500,5130,5000
2025-09-30,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4500,4500,4500
2025-09-29,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4500,4630,4600
2025-09-27,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4085,4600,4500
2025-09-19,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4405,4925,4800
2025-09-18,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4995,5000,5000
2025-09-13,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4800,5055,5000
2025-09-12,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4500,5150,5100
2025-09-09,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4555,5105,5050
2025-09-04,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4705,5130,5050
2025-09-03,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4755,5200,5100
2025-09-01,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,3500,5300,5150
2025-08-30,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4100,5200,5100
2025-08-29,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,5060,6155,6125
2025-08-26,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4700,5155,5100
2025-08-25,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,5300,5400,5350
2025-08-23,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,5325,5455,5400
2025-08-22,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,5550,5580,5560
2025-08-20,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,5590,5590,5590
2025-08-19,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,5500,5545,5525
2025-08-18,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,5355,5415,5400
2025-08-14,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4665,5205,5100
2025-08-13,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,3705,5450,5200
2025-08-12,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4705,5175,5100
2025-08-11,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4705,5650,5500
2025-08-06,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,5250,5605,5500
2025-08-04,Kulthi (Horse Gram),114,Gujarat,24,Mahesana,471,4500,5775,5400
