date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Brinjal,35,Punjab,3,Barnala,54,800,1200,1000
2025-06-25,Brinjal,35,Punjab,3,Barnala,54,800,1200,1000
2025-06-24,Brinjal,35,Punjab,3,Barnala,54,800,1200,1000
2025-06-21,Brinjal,35,Punjab,3,Barnala,54,800,1200,1000
2025-06-20,Brinjal,35,Punjab,3,Barnala,54,800,1200,1000
2025-06-19,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-05-22,Brinjal,35,Punjab,3,Barnala,54,800,1200,1000
2025-05-15,Brinjal,35,Punjab,3,Barnala,54,1000,1400,1200
2025-05-09,Brinjal,35,Punjab,3,Barnala,54,1000,1200,1100
2025-05-07,Brinjal,35,Punjab,3,Barnala,54,800,1200,1000
2025-04-22,Brinjal,35,Punjab,3,Barnala,54,1200,1600,1400
2025-04-21,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-04-15,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-04-14,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1235
2025-04-02,Brinjal,35,Punjab,3,Barnala,54,1000,1800,1200
2025-03-28,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-03-26,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-03-18,Brinjal,35,Punjab,3,Barnala,54,1200,1600,1400
2025-03-17,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-03-15,Brinjal,35,Punjab,3,Barnala,54,1500,1500,1500
2025-03-13,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-03-11,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-03-07,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-03-06,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-03-01,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-02-28,Brinjal,35,Punjab,3,Barnala,54,1000,2000,1500
2025-02-27,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-02-25,Brinjal,35,Punjab,3,Barnala,54,1000,1200,1100
2025-02-24,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-02-22,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
2025-02-18,Brinjal,35,Punjab,3,Barnala,54,1000,1300,1150
2025-02-17,Brinjal,35,Punjab,3,Barnala,54,1000,1500,1250
