date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,12300,13500,12800
2024-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,11510,12920,12250
2024-05-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,11900,13600,13200
2024-05-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,13300,14620,13915
2024-04-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,13200,14900,14100
2024-04-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,13200,15250,14400
2024-04-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,12800,14420,13920
2024-03-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,12800,13800,13400
2024-03-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,12400,13740,12900
2024-03-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,12700,14820,13500
2024-03-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,14300,16700,15400
2024-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,15600,17800,16900
2024-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,8250,9370,8900
2024-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,8450,9375,8900
2024-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,8600,9330,8955
2024-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,15400,17500,16600
2024-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,15590,17020,16620
2024-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,14050,16720,15700
2023-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,16020,16020,16020
2023-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,15720,16520,16050
2023-08-02,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,15520,16920,16300
2023-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,13200,14970,14010
2023-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,12500,14010,13000
2023-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,13210,14250,13900
2023-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,12900,14210,13500
2023-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,14380,15220,14800
2023-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,14760,15260,15100
2023-05-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,14020,14980,14420
2023-04-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Namakkal,609,13120,15300,14920
