date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1300,1400,1345
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1365,1465,1415
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1450,1535,1505
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1390,1530,1460
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1375,1475,1425
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1380,1480,1430
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1375,1475,1425
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1500,1600,1540
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1565,1690,1640
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1575,1675,1625
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1575,1675,1625
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1625,1725,1675
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1735,1885,1810
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1875,1800
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1705,1805,1755
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1705,1800,1755
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1655,1755,1705
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1655,1750,1705
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1730,1825,1780
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1735,1835,1785
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1755
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1705,1770,1740
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1675,1775,1725
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1705,1800,1755
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1625,1725,1675
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1740,1830,1785
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1725,1825,1775
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1760,1860,1810
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1790,1745
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
