date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Bahraich,180,1750,1950,1850
2025-10-29,Tomato,78,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-10-28,Tomato,78,Uttar Pradesh,9,Bahraich,180,1975,2325,2137.5
2025-10-27,Tomato,78,Uttar Pradesh,9,Bahraich,180,1850,2050,1950
2025-10-26,Tomato,78,Uttar Pradesh,9,Bahraich,180,1700,1850,1765
2025-10-25,Tomato,78,Uttar Pradesh,9,Bahraich,180,1900,2100,2000
2025-10-24,Tomato,78,Uttar Pradesh,9,Bahraich,180,2000,2200,2100
2025-10-23,Tomato,78,Uttar Pradesh,9,Bahraich,180,2000,2175,2080
2025-10-22,Tomato,78,Uttar Pradesh,9,Bahraich,180,1975,2175,2065
2025-10-21,Tomato,78,Uttar Pradesh,9,Bahraich,180,1950,2200,2075
2025-10-19,Tomato,78,Uttar Pradesh,9,Bahraich,180,2000,2180,2075
2025-10-18,Tomato,78,Uttar Pradesh,9,Bahraich,180,2000,2200,2100
2025-10-17,Tomato,78,Uttar Pradesh,9,Bahraich,180,1900,2050,1975
2025-10-16,Tomato,78,Uttar Pradesh,9,Bahraich,180,1925,2225,2075
2025-10-15,Tomato,78,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-10-14,Tomato,78,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-10-13,Tomato,78,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-10-12,Tomato,78,Uttar Pradesh,9,Bahraich,180,1725,1900,1810
2025-10-11,Tomato,78,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-10-09,Tomato,78,Uttar Pradesh,9,Bahraich,180,1765,1940,1850
2025-10-08,Tomato,78,Uttar Pradesh,9,Bahraich,180,1750,1900,1825
2025-10-07,Tomato,78,Uttar Pradesh,9,Bahraich,180,1800,1975,1880
2025-10-06,Tomato,78,Uttar Pradesh,9,Bahraich,180,1725,1900,1800
2025-10-05,Tomato,78,Uttar Pradesh,9,Bahraich,180,1750,1900,1820
2025-10-04,Tomato,78,Uttar Pradesh,9,Bahraich,180,1750,2000,1850
2025-10-03,Tomato,78,Uttar Pradesh,9,Bahraich,180,1900,2075,1980
2025-10-02,Tomato,78,Uttar Pradesh,9,Bahraich,180,1900,2100,1965
2025-10-01,Tomato,78,Uttar Pradesh,9,Bahraich,180,1800,2100,1950
2025-09-30,Tomato,78,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-09-29,Tomato,78,Uttar Pradesh,9,Bahraich,180,1850,2075,1950
2025-09-28,Tomato,78,Uttar Pradesh,9,Bahraich,180,1800,1990,1875
2025-09-27,Tomato,78,Uttar Pradesh,9,Bahraich,180,2100,2350,2225
2025-09-26,Tomato,78,Uttar Pradesh,9,Bahraich,180,2200,2383.3333333333335,2291.6666666666665
2025-09-25,Tomato,78,Uttar Pradesh,9,Bahraich,180,2100,2400,2250
2025-09-24,Tomato,78,Uttar Pradesh,9,Bahraich,180,2000,2250,2100
2025-09-23,Tomato,78,Uttar Pradesh,9,Bahraich,180,1950,2250,2087.5
2025-09-22,Tomato,78,Uttar Pradesh,9,Bahraich,180,1950,2250,2100
2025-09-21,Tomato,78,Uttar Pradesh,9,Bahraich,180,1700,1900,1785
2025-09-20,Tomato,78,Uttar Pradesh,9,Bahraich,180,1850,2150,2000
2025-09-19,Tomato,78,Uttar Pradesh,9,Bahraich,180,1850,2200,2025
2025-09-18,Tomato,78,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-09-17,Tomato,78,Uttar Pradesh,9,Bahraich,180,1900,2300,2075
2025-09-16,Tomato,78,Uttar Pradesh,9,Bahraich,180,1900,2250,2075
