date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-06,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1300,1980,1600
2023-08-05,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,2021,1700
2023-05-02,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,900
2023-04-24,Carrot,153,Madhya Pradesh,23,Mandsaur,433,800,1200,1000
2023-04-06,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1500,1950,1700
2023-04-05,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1600,2220,1900
2023-04-04,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1450,1980,1630
2023-03-31,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1500,1750,1650
2023-03-30,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,1920,1600
2023-03-28,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1100,1450,1230
2023-03-27,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,1920,1680
2023-03-26,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1200,1620,1450
2023-03-25,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,1900,1600
2023-03-24,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,1900,1600
2023-03-15,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1100,700
2023-03-14,Carrot,153,Madhya Pradesh,23,Mandsaur,433,810,1230,1020
2023-03-13,Carrot,153,Madhya Pradesh,23,Mandsaur,433,710,1300,1020
2023-03-10,Carrot,153,Madhya Pradesh,23,Mandsaur,433,900,1230,1001
2023-03-09,Carrot,153,Madhya Pradesh,23,Mandsaur,433,800,1200,1000
2023-03-08,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1220,900
2023-03-07,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,900,700
2023-03-06,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1600,1300
2023-03-04,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1600,900
2023-03-03,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1400,1100
2023-03-02,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1200,1000
2023-03-01,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,1000
2023-02-28,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,1000
2023-02-27,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,1100
2023-02-24,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,1300,700
2023-02-23,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,1000
2023-02-22,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,1000,600
2023-02-21,Carrot,153,Madhya Pradesh,23,Mandsaur,433,300,700,500
2023-02-20,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,1200,800
2023-02-18,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1330,1010
2023-02-17,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1280,900
2023-02-16,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1290,900
2023-02-15,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1200,1000
2023-02-13,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1200,1100
2023-02-12,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1100,900
2023-02-11,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1290,990
2023-02-10,Carrot,153,Madhya Pradesh,23,Mandsaur,433,900,1290,1000
2023-02-09,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1290,900
2023-02-07,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,1000
2023-02-06,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,1100
2023-02-04,Carrot,153,Madhya Pradesh,23,Mandsaur,433,850,1030,920
2023-02-03,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1220,1000
2023-02-02,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,1000
2023-02-01,Carrot,153,Madhya Pradesh,23,Mandsaur,433,750,1100,910
2023-01-31,Carrot,153,Madhya Pradesh,23,Mandsaur,433,800,1200,900
2023-01-30,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1200,700
2023-01-29,Carrot,153,Madhya Pradesh,23,Mandsaur,433,810,1200,1000
2023-01-28,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1150,700
2023-01-27,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1250,900
2023-01-25,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1150,900
2023-01-24,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1250,1100
2023-01-23,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1120,700
2023-01-21,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1300,900
2023-01-19,Carrot,153,Madhya Pradesh,23,Mandsaur,433,450,810,640
2023-01-16,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1350,1100
2023-01-13,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,1100
2023-01-12,Carrot,153,Madhya Pradesh,23,Mandsaur,433,810,1350,1150
2023-01-11,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1300,900
2023-01-10,Carrot,153,Madhya Pradesh,23,Mandsaur,433,710,1340,1070
2023-01-09,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1200,800
2023-01-07,Carrot,153,Madhya Pradesh,23,Mandsaur,433,820,1250,1020
2023-01-06,Carrot,153,Madhya Pradesh,23,Mandsaur,433,200,900,600
2023-01-05,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1220,900
2023-01-04,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1200,900
2023-01-03,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1300,1000
2023-01-02,Carrot,153,Madhya Pradesh,23,Mandsaur,433,800,1300,1100
2022-12-31,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1230,800
2022-12-30,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1220,900
2022-12-29,Carrot,153,Madhya Pradesh,23,Mandsaur,433,800,1200,1000
2022-12-16,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,1630,1520
2022-12-14,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1560,2230,1900
2022-12-13,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1560,2840,2100
2022-12-12,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1700,3400,2900
2022-12-11,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,2650,1900
2022-12-10,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1500,2560,1920
2022-10-31,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1600,2680,1800
2022-08-20,Carrot,153,Madhya Pradesh,23,Mandsaur,433,2800,3600,3200
2022-08-05,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1300,2300,1800
2022-07-19,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,2000,1600
2022-05-13,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,720,700
2022-05-12,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,710,600
2022-05-11,Carrot,153,Madhya Pradesh,23,Mandsaur,433,725,1000,910
2022-05-10,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1000,900
2022-05-09,Carrot,153,Madhya Pradesh,23,Mandsaur,433,850,950,900
2022-05-07,Carrot,153,Madhya Pradesh,23,Mandsaur,433,800,950,920
2022-05-06,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1200,900
2022-05-02,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1201,1605,1410
2022-04-30,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1200,900
2022-04-28,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1330,1690,1600
2022-04-27,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,1740,1600
2022-04-25,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1320,1560,1510
2022-04-23,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1200,1600,1400
2022-04-22,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1400,1610,1510
2022-04-21,Carrot,153,Madhya Pradesh,23,Mandsaur,433,1300,1550,1500
2022-04-20,Carrot,153,Madhya Pradesh,23,Mandsaur,433,900,1110,1000
2022-04-19,Carrot,153,Madhya Pradesh,23,Mandsaur,433,280,610,490
2022-04-18,Carrot,153,Madhya Pradesh,23,Mandsaur,433,330,650,500
2022-04-13,Carrot,153,Madhya Pradesh,23,Mandsaur,433,300,721,600
2022-04-12,Carrot,153,Madhya Pradesh,23,Mandsaur,433,330,795,580
2022-04-11,Carrot,153,Madhya Pradesh,23,Mandsaur,433,850,1060,950
2022-04-08,Carrot,153,Madhya Pradesh,23,Mandsaur,433,850,950,900
2022-04-07,Carrot,153,Madhya Pradesh,23,Mandsaur,433,660,1030,750
2022-04-06,Carrot,153,Madhya Pradesh,23,Mandsaur,433,660,1110,890
2022-04-04,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1110,880
2022-03-31,Carrot,153,Madhya Pradesh,23,Mandsaur,433,660,1070,880
2022-03-29,Carrot,153,Madhya Pradesh,23,Mandsaur,433,650,1006,760
2022-03-28,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1005,700
2022-03-25,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,950,600
2022-03-24,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,800,600
2022-03-23,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1010,700
2022-03-22,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1100,700
2022-03-21,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,1250,800
2022-03-19,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1000,800
2022-03-16,Carrot,153,Madhya Pradesh,23,Mandsaur,433,550,760,660
2022-03-15,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,800,700
2022-03-14,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,650,600
2022-03-10,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,800,600
2022-03-09,Carrot,153,Madhya Pradesh,23,Mandsaur,433,560,800,770
2022-03-08,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,800,700
2022-03-07,Carrot,153,Madhya Pradesh,23,Mandsaur,433,450,850,560
2022-03-05,Carrot,153,Madhya Pradesh,23,Mandsaur,433,546,750,600
2022-03-04,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,700,660
2022-03-03,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,750,560
2022-03-02,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,800,700
2022-02-28,Carrot,153,Madhya Pradesh,23,Mandsaur,433,500,600,550
2022-02-26,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,600,500
2022-02-25,Carrot,153,Madhya Pradesh,23,Mandsaur,433,300,600,400
2022-02-23,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,600,500
2022-02-22,Carrot,153,Madhya Pradesh,23,Mandsaur,433,300,700,600
2022-02-21,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,900,700
2022-02-19,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,700,500
2022-02-18,Carrot,153,Madhya Pradesh,23,Mandsaur,433,900,1105,1000
2022-02-17,Carrot,153,Madhya Pradesh,23,Mandsaur,433,700,1200,900
2022-02-15,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1005,700
2022-02-14,Carrot,153,Madhya Pradesh,23,Mandsaur,433,800,1100,1000
2022-02-13,Carrot,153,Madhya Pradesh,23,Mandsaur,433,600,1000,800
2022-02-11,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,800,600
2022-02-10,Carrot,153,Madhya Pradesh,23,Mandsaur,433,800,1200,1000
2022-02-09,Carrot,153,Madhya Pradesh,23,Mandsaur,433,400,600,500
