date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3200,3200,3200
2022-08-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3000,3000,3000
2022-07-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3300,3300,3300
2022-07-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3300,3300,3300
2022-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3000,3000,3000
2022-07-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3600,3600,3600
2022-07-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3600,3610,3600
2022-07-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3000,3450,3250
2022-07-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3100,3450,3300
2022-07-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3000,3450,3200
2022-07-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,3000,3600,3400
2021-07-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,2500,3200,3000
2020-06-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,2700,2700,2700
2019-08-30,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,1850,1870,1860
2019-07-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,1680,1760,1710
2019-07-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,1675,1755,1700
2019-07-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,1680,1740,1700
2019-07-20,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,1600,1755,1670
2019-07-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Barwani,441,1650,1755,1680
