date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Potato,24,Bihar,10,Aurangabad,235,1300,1425,1350
2023-09-05,Potato,24,Bihar,10,Aurangabad,235,1400,1600,1500
2023-09-04,Potato,24,Bihar,10,Aurangabad,235,1200,1250,1200
2023-09-02,Potato,24,Bihar,10,Aurangabad,235,725,852.5,775
2023-09-01,Potato,24,Bihar,10,Aurangabad,235,1375,1455,1425
2023-08-30,Potato,24,Bihar,10,Aurangabad,235,1400,1405,1400
2023-08-25,Potato,24,Bihar,10,Aurangabad,235,1550,1800,1650
2023-08-24,Potato,24,Bihar,10,Aurangabad,235,20000,20000,20000
2023-08-23,Potato,24,Bihar,10,Aurangabad,235,19000,20000,20000
2023-06-09,Potato,24,Bihar,10,Aurangabad,235,1400,1400,1400
2023-06-07,Potato,24,Bihar,10,Aurangabad,235,1400,1400,1400
2023-05-29,Potato,24,Bihar,10,Aurangabad,235,1400,1400,1400
2023-05-27,Potato,24,Bihar,10,Aurangabad,235,1200,1400,1300
2023-05-25,Potato,24,Bihar,10,Aurangabad,235,1500,1600,1550
2023-05-22,Potato,24,Bihar,10,Aurangabad,235,1400,1400,1400
2023-05-17,Potato,24,Bihar,10,Aurangabad,235,1450,1550,1500
2023-05-16,Potato,24,Bihar,10,Aurangabad,235,1400,1400,1400
2023-05-10,Potato,24,Bihar,10,Aurangabad,235,1400,1400,1400
2023-05-08,Potato,24,Bihar,10,Aurangabad,235,1200,1300,1250
2023-05-06,Potato,24,Bihar,10,Aurangabad,235,1400,1400,1400
2023-05-04,Potato,24,Bihar,10,Aurangabad,235,1050,1150,1100
2023-05-03,Potato,24,Bihar,10,Aurangabad,235,1200,1300,1200
2023-05-01,Potato,24,Bihar,10,Aurangabad,235,1200,1300,1200
2023-04-30,Potato,24,Bihar,10,Aurangabad,235,1050,1150,1100
2023-04-27,Potato,24,Bihar,10,Aurangabad,235,1200,1400,1300
2023-04-25,Potato,24,Bihar,10,Aurangabad,235,1000,1100,1050
2023-04-24,Potato,24,Bihar,10,Aurangabad,235,1200,1300,1200
2023-04-23,Potato,24,Bihar,10,Aurangabad,235,1000,1100,1050
2023-04-20,Potato,24,Bihar,10,Aurangabad,235,1100,1150,1125
2023-04-14,Potato,24,Bihar,10,Aurangabad,235,900,1050,1000
2023-04-11,Potato,24,Bihar,10,Aurangabad,235,700,800,800
2023-04-10,Potato,24,Bihar,10,Aurangabad,235,950,1050,1000
2023-04-08,Potato,24,Bihar,10,Aurangabad,235,700,700,700
2023-04-06,Potato,24,Bihar,10,Aurangabad,235,950,1050,1000
2023-04-05,Potato,24,Bihar,10,Aurangabad,235,700,700,700
2023-04-02,Potato,24,Bihar,10,Aurangabad,235,900,1000,950
2023-03-30,Potato,24,Bihar,10,Aurangabad,235,950,1050,1000
2023-03-28,Potato,24,Bihar,10,Aurangabad,235,700,800,700
2023-03-26,Potato,24,Bihar,10,Aurangabad,235,950,1050,1000
2023-03-21,Potato,24,Bihar,10,Aurangabad,235,700,700,700
2023-03-19,Potato,24,Bihar,10,Aurangabad,235,700,700,700
2023-03-18,Potato,24,Bihar,10,Aurangabad,235,900,1000,950
2023-03-14,Potato,24,Bihar,10,Aurangabad,235,700,800,800
2023-03-12,Potato,24,Bihar,10,Aurangabad,235,700,800,700
2023-03-11,Potato,24,Bihar,10,Aurangabad,235,700,800,800
2023-03-10,Potato,24,Bihar,10,Aurangabad,235,775,925,850
2023-03-06,Potato,24,Bihar,10,Aurangabad,235,775,875,850
2023-03-04,Potato,24,Bihar,10,Aurangabad,235,700,800,800
2023-03-03,Potato,24,Bihar,10,Aurangabad,235,900,1000,950
2023-03-02,Potato,24,Bihar,10,Aurangabad,235,700,800,800
2023-02-26,Potato,24,Bihar,10,Aurangabad,235,950,1000,1000
2023-02-23,Potato,24,Bihar,10,Aurangabad,235,850,950,900
2023-02-22,Potato,24,Bihar,10,Aurangabad,235,1000,1200,1100
2023-02-21,Potato,24,Bihar,10,Aurangabad,235,1000,1200,1100
2023-02-19,Potato,24,Bihar,10,Aurangabad,235,975,1125,1050
2023-02-18,Potato,24,Bihar,10,Aurangabad,235,1000,1200,1100
2023-02-17,Potato,24,Bihar,10,Aurangabad,235,1000,1200,1100
2023-02-15,Potato,24,Bihar,10,Aurangabad,235,550,610,580
2023-02-14,Potato,24,Bihar,10,Aurangabad,235,1000,1200,1100
2023-02-13,Potato,24,Bihar,10,Aurangabad,235,975,1125,1050
2023-02-12,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2023-02-11,Potato,24,Bihar,10,Aurangabad,235,1250,1450,1350
2023-02-10,Potato,24,Bihar,10,Aurangabad,235,1150,1300,1225
2023-02-09,Potato,24,Bihar,10,Aurangabad,235,1500,1700,1600
2023-02-07,Potato,24,Bihar,10,Aurangabad,235,1000,1100,1050
2023-02-04,Potato,24,Bihar,10,Aurangabad,235,1000,1150,1050
2023-02-03,Potato,24,Bihar,10,Aurangabad,235,1000,1200,1100
2023-02-01,Potato,24,Bihar,10,Aurangabad,235,1200,1300,1225
2023-01-30,Potato,24,Bihar,10,Aurangabad,235,1200,1300,1300
2023-01-28,Potato,24,Bihar,10,Aurangabad,235,710,820,765
2023-01-27,Potato,24,Bihar,10,Aurangabad,235,873.3333333333334,980,926.6666666666666
2023-01-26,Potato,24,Bihar,10,Aurangabad,235,760,865,815
2023-01-25,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2023-01-24,Potato,24,Bihar,10,Aurangabad,235,1600,1750,1675
2023-01-23,Potato,24,Bihar,10,Aurangabad,235,860,970,915
2023-01-22,Potato,24,Bihar,10,Aurangabad,235,1500,1700,1600
2023-01-21,Potato,24,Bihar,10,Aurangabad,235,1040,1146.6666666666667,1093.3333333333333
2023-01-20,Potato,24,Bihar,10,Aurangabad,235,1500,1700,1600
2023-01-19,Potato,24,Bihar,10,Aurangabad,235,1500,1700,1600
2023-01-18,Potato,24,Bihar,10,Aurangabad,235,1800,1900,1850
2023-01-15,Potato,24,Bihar,10,Aurangabad,235,960,995,990
2023-01-14,Potato,24,Bihar,10,Aurangabad,235,1500,1700,1600
2023-01-12,Potato,24,Bihar,10,Aurangabad,235,1573.3333333333333,1710,1626.6666666666667
2023-01-11,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2023-01-10,Potato,24,Bihar,10,Aurangabad,235,1500,1700,1600
2023-01-09,Potato,24,Bihar,10,Aurangabad,235,1500,1700,1600
2023-01-08,Potato,24,Bihar,10,Aurangabad,235,1550,1700,1625
2023-01-07,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2023-01-06,Potato,24,Bihar,10,Aurangabad,235,810,915,860
2023-01-05,Potato,24,Bihar,10,Aurangabad,235,960,990,985
2023-01-02,Potato,24,Bihar,10,Aurangabad,235,1550,1750,1600
2022-12-31,Potato,24,Bihar,10,Aurangabad,235,1400,1600,1500
2022-12-30,Potato,24,Bihar,10,Aurangabad,235,1525,1725,1600
2022-12-29,Potato,24,Bihar,10,Aurangabad,235,1200,1400,1300
2022-12-28,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2022-12-27,Potato,24,Bihar,10,Aurangabad,235,1550,1700,1650
2022-12-26,Potato,24,Bihar,10,Aurangabad,235,1550,1725,1650
2022-12-25,Potato,24,Bihar,10,Aurangabad,235,1550,1700,1650
2022-12-23,Potato,24,Bihar,10,Aurangabad,235,1575,1750,1675
2022-12-20,Potato,24,Bihar,10,Aurangabad,235,1550,1650,1625
2022-12-19,Potato,24,Bihar,10,Aurangabad,235,1500,1600,1600
2022-12-17,Potato,24,Bihar,10,Aurangabad,235,1600,1750,1650
2022-12-15,Potato,24,Bihar,10,Aurangabad,235,1500,1600,1600
2022-12-14,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2022-12-13,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2022-12-12,Potato,24,Bihar,10,Aurangabad,235,1725,1900,1825
2022-12-11,Potato,24,Bihar,10,Aurangabad,235,1400,1400,1400
2022-12-10,Potato,24,Bihar,10,Aurangabad,235,1750,2000,1850
2022-12-09,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2022-12-08,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2022-12-07,Potato,24,Bihar,10,Aurangabad,235,1950,2275,2075
2022-12-06,Potato,24,Bihar,10,Aurangabad,235,1400,1550,1450
2022-12-04,Potato,24,Bihar,10,Aurangabad,235,1200,1200,1200
2022-12-03,Potato,24,Bihar,10,Aurangabad,235,1850,2250,2000
2022-11-30,Potato,24,Bihar,10,Aurangabad,235,1700,2050,1850
2022-11-29,Potato,24,Bihar,10,Aurangabad,235,2750,3200,3000
2022-11-28,Potato,24,Bihar,10,Aurangabad,235,1850,2200,2000
2022-11-27,Potato,24,Bihar,10,Aurangabad,235,3000,3300,3200
2022-11-26,Potato,24,Bihar,10,Aurangabad,235,2300,2600,2450
2022-11-25,Potato,24,Bihar,10,Aurangabad,235,1833.3333333333333,2016.6666666666667,1916.6666666666667
2022-11-24,Potato,24,Bihar,10,Aurangabad,235,2200,2500,2350
2022-11-23,Potato,24,Bihar,10,Aurangabad,235,1950,2200,2100
2022-11-22,Potato,24,Bihar,10,Aurangabad,235,2350,2750,2560
2022-11-21,Potato,24,Bihar,10,Aurangabad,235,1950,2325,2150
2022-11-20,Potato,24,Bihar,10,Aurangabad,235,2200,2500,2400
2022-11-19,Potato,24,Bihar,10,Aurangabad,235,2200,2600,2400
2022-11-18,Potato,24,Bihar,10,Aurangabad,235,2000,2800,2400
2022-11-17,Potato,24,Bihar,10,Aurangabad,235,1900,2100,2000
2022-11-16,Potato,24,Bihar,10,Aurangabad,235,1800,2150,2000
2022-11-15,Potato,24,Bihar,10,Aurangabad,235,1800,1900,1850
2022-11-14,Potato,24,Bihar,10,Aurangabad,235,1400,1900,1600
2022-11-13,Potato,24,Bihar,10,Aurangabad,235,1600,1900,1700
2022-11-12,Potato,24,Bihar,10,Aurangabad,235,1766.6666666666667,2100,1916.6666666666667
2022-11-11,Potato,24,Bihar,10,Aurangabad,235,1575,2050,1850
2022-11-10,Potato,24,Bihar,10,Aurangabad,235,1510,2350,1850
2022-11-09,Potato,24,Bihar,10,Aurangabad,235,1600,2150,1800
2022-11-08,Potato,24,Bihar,10,Aurangabad,235,1550,2100,1850
2022-11-07,Potato,24,Bihar,10,Aurangabad,235,1830,2450,2050
2022-11-06,Potato,24,Bihar,10,Aurangabad,235,1500,2400,1800
2022-11-05,Potato,24,Bihar,10,Aurangabad,235,1510,3200,1820
2022-11-04,Potato,24,Bihar,10,Aurangabad,235,1766.6666666666667,2500,1933.3333333333333
2022-11-03,Potato,24,Bihar,10,Aurangabad,235,1580,1750,1650
2022-11-02,Potato,24,Bihar,10,Aurangabad,235,1465,2500,1600
2022-11-01,Potato,24,Bihar,10,Aurangabad,235,1740,2250,1875
2022-10-31,Potato,24,Bihar,10,Aurangabad,235,1400,1800,1500
2022-10-30,Potato,24,Bihar,10,Aurangabad,235,1725,2050,1750
2022-10-28,Potato,24,Bihar,10,Aurangabad,235,1675,1950,1800
2022-10-27,Potato,24,Bihar,10,Aurangabad,235,1700,2100,1866.6666666666667
2022-10-26,Potato,24,Bihar,10,Aurangabad,235,1550,2050,1650
2022-10-25,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1700
2022-10-24,Potato,24,Bihar,10,Aurangabad,235,1566.6666666666667,1766.6666666666667,1666.6666666666667
2022-10-23,Potato,24,Bihar,10,Aurangabad,235,1500,2050,1600
2022-10-22,Potato,24,Bihar,10,Aurangabad,235,1583.3333333333333,1783.3333333333333,1666.6666666666667
2022-10-21,Potato,24,Bihar,10,Aurangabad,235,1633.3333333333333,2066.6666666666665,1800
2022-10-20,Potato,24,Bihar,10,Aurangabad,235,1500,2500,1800
2022-10-19,Potato,24,Bihar,10,Aurangabad,235,1600,2000,1800
2022-10-18,Potato,24,Bihar,10,Aurangabad,235,1675,1800,1750
2022-10-17,Potato,24,Bihar,10,Aurangabad,235,1633.3333333333333,1800,1733.3333333333333
2022-10-16,Potato,24,Bihar,10,Aurangabad,235,1516.6666666666667,2066.6666666666665,1633.3333333333333
2022-10-15,Potato,24,Bihar,10,Aurangabad,235,1450,3000,1800
2022-10-14,Potato,24,Bihar,10,Aurangabad,235,1575,2200,1650
2022-10-13,Potato,24,Bihar,10,Aurangabad,235,1350,2000,1400
2022-10-12,Potato,24,Bihar,10,Aurangabad,235,1600,1850,1700
2022-10-11,Potato,24,Bihar,10,Aurangabad,235,1550,2200,1700
2022-10-10,Potato,24,Bihar,10,Aurangabad,235,1566.6666666666667,2133.3333333333335,1700
2022-10-09,Potato,24,Bihar,10,Aurangabad,235,1650,1800,1716.6666666666667
2022-10-08,Potato,24,Bihar,10,Aurangabad,235,1650,1800,1733.3333333333333
2022-10-07,Potato,24,Bihar,10,Aurangabad,235,1600,1783.3333333333333,1700
2022-10-06,Potato,24,Bihar,10,Aurangabad,235,1600,1800,1650
2022-10-05,Potato,24,Bihar,10,Aurangabad,235,1600,1850,1700
2022-10-04,Potato,24,Bihar,10,Aurangabad,235,1650,1950,1800
2022-10-03,Potato,24,Bihar,10,Aurangabad,235,1650,1866.6666666666667,1766.6666666666667
2022-10-02,Potato,24,Bihar,10,Aurangabad,235,1587.5,1700,1637.5
