date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Kerala,32,Kozhikode,591,11000,12500,12000
2025-10-27,Apple,17,Kerala,32,Kozhikode,591,12500,13500,13000
2025-10-26,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-10-25,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-10-24,Apple,17,Kerala,32,Kozhikode,591,11500,12500,12000
2025-10-23,Apple,17,Kerala,32,Kozhikode,591,12000,13000,12500
2025-10-22,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-10-21,Apple,17,Kerala,32,Kozhikode,591,13000,14000,13500
2025-10-20,Apple,17,Kerala,32,Kozhikode,591,12000,13000,12500
2025-10-19,Apple,17,Kerala,32,Kozhikode,591,12000,13000,12500
2025-10-17,Apple,17,Kerala,32,Kozhikode,591,16000,16700,16500
2025-10-15,Apple,17,Kerala,32,Kozhikode,591,15000,16000,15500
2025-10-14,Apple,17,Kerala,32,Kozhikode,591,15000,16000,15500
2025-10-11,Apple,17,Kerala,32,Kozhikode,591,15000,16000,15500
2025-10-09,Apple,17,Kerala,32,Kozhikode,591,15000,16000,15500
2025-10-08,Apple,17,Kerala,32,Kozhikode,591,14000,15000,14500
2025-10-07,Apple,17,Kerala,32,Kozhikode,591,15000,16000,15500
2025-10-06,Apple,17,Kerala,32,Kozhikode,591,12000,13000,12500
2025-10-04,Apple,17,Kerala,32,Kozhikode,591,10500,11500,11000
2025-10-03,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-10-01,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-09-30,Apple,17,Kerala,32,Kozhikode,591,10500,11500,11000
2025-09-28,Apple,17,Kerala,32,Kozhikode,591,10500,11500,11000
2025-09-27,Apple,17,Kerala,32,Kozhikode,591,10000,11000,10500
2025-09-26,Apple,17,Kerala,32,Kozhikode,591,10500,11500,11000
2025-09-25,Apple,17,Kerala,32,Kozhikode,591,12000,13000,12500
2025-09-24,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-09-22,Apple,17,Kerala,32,Kozhikode,591,10500,12000,11000
2025-09-21,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-09-20,Apple,17,Kerala,32,Kozhikode,591,11500,12500,12000
2025-09-19,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-09-18,Apple,17,Kerala,32,Kozhikode,591,10000,11000,10500
2025-09-16,Apple,17,Kerala,32,Kozhikode,591,10000,11000,10500
2025-09-14,Apple,17,Kerala,32,Kozhikode,591,10500,11500,11000
2025-09-13,Apple,17,Kerala,32,Kozhikode,591,10000,11500,11000
2025-09-12,Apple,17,Kerala,32,Kozhikode,591,10000,11000,10500
2025-09-11,Apple,17,Kerala,32,Kozhikode,591,10000,11000,10500
2025-09-10,Apple,17,Kerala,32,Kozhikode,591,10500,11500,11000
2025-09-08,Apple,17,Kerala,32,Kozhikode,591,10000,11000,10500
2025-09-07,Apple,17,Kerala,32,Kozhikode,591,10000,11500,11000
2025-09-05,Apple,17,Kerala,32,Kozhikode,591,11000,12000,11500
2025-09-04,Apple,17,Kerala,32,Kozhikode,591,10000,11000,10500
2025-09-03,Apple,17,Kerala,32,Kozhikode,591,10000,11000,10500
2025-08-30,Apple,17,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-29,Apple,17,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-27,Apple,17,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-26,Apple,17,Kerala,32,Kozhikode,591,16500,17500,17000
2025-08-24,Apple,17,Kerala,32,Kozhikode,591,12500,13500,13000
2025-08-23,Apple,17,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-22,Apple,17,Kerala,32,Kozhikode,591,14500,15500,15000
2025-08-20,Apple,17,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-19,Apple,17,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-18,Apple,17,Kerala,32,Kozhikode,591,12500,13500,13000
2025-08-17,Apple,17,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-16,Apple,17,Kerala,32,Kozhikode,591,12500,13500,13000
