date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-05,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1500,1560,1530
2024-04-04,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1500,1550,1525
2024-03-20,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1450,1500,1475
2024-03-19,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2024-03-18,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1500,1560,1530
2024-03-15,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1200,1240,1220
2024-03-12,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1200,1260,1230
2024-03-11,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1000,1040,1020
2024-03-07,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1000,1030,1015
2024-03-06,Carrot,153,Uttar Pradesh,9,Kushinagar,189,900,960,930
2024-03-05,Carrot,153,Uttar Pradesh,9,Kushinagar,189,900,960,930
2024-03-04,Carrot,153,Uttar Pradesh,9,Kushinagar,189,900,950,925
2024-03-02,Carrot,153,Uttar Pradesh,9,Kushinagar,189,790,825,810
2024-03-01,Carrot,153,Uttar Pradesh,9,Kushinagar,189,800,860,830
2024-02-02,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1200,1250,1225
2024-02-01,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1200,1240,1220
2022-02-08,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1290,1330,1315
2022-02-04,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1430,1460,1445
2021-12-28,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1480,1525,1500
2021-12-24,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1540,1600,1575
2021-12-22,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1520,1565,1545
2021-12-21,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1495,1530,1515
2021-12-17,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1495,1550,1525
2021-12-16,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2021-11-26,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1575,1630,1600
2021-11-25,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1480,1525,1500
2021-11-20,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1470,1500,1485
2021-11-19,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1800,1850,1835
2021-03-13,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2021-03-10,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2021-02-25,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1300,1365,1330
2021-02-24,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1400,1450,1425
2021-02-17,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1500,1700,1600
2021-02-14,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1500,1540,1520
2021-02-12,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1200,1250,1220
2021-02-09,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1200,1275,1250
2021-02-08,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1200,1260,1240
2021-02-05,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1200,1250,1235
2021-02-04,Carrot,153,Uttar Pradesh,9,Kushinagar,189,1400,1450,1425
