date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Papaya,72,Maharashtra,27,Raigarh,520,2400,2600,2400
2024-01-27,Papaya,72,Maharashtra,27,Raigarh,520,3000,3200,3000
2024-01-25,Papaya,72,Maharashtra,27,Raigarh,520,1600,2200,1850
2024-01-24,Papaya,72,Maharashtra,27,Raigarh,520,300,1500,1000
2024-01-22,Papaya,72,Maharashtra,27,Raigarh,520,3000,3200,3000
2024-01-19,Papaya,72,Maharashtra,27,Raigarh,520,300,1800,1100
2024-01-18,Papaya,72,Maharashtra,27,Raigarh,520,1750,2600,2100
2024-01-16,Papaya,72,Maharashtra,27,Raigarh,520,200,1900,1100
2024-01-15,Papaya,72,Maharashtra,27,Raigarh,520,3000,3200,3000
2024-01-14,Papaya,72,Maharashtra,27,Raigarh,520,500,1800,1100
2024-01-13,Papaya,72,Maharashtra,27,Raigarh,520,400,1800,1200
2024-01-12,Papaya,72,Maharashtra,27,Raigarh,520,500,2000,1500
2024-01-11,Papaya,72,Maharashtra,27,Raigarh,520,300,2000,1200
2024-01-10,Papaya,72,Maharashtra,27,Raigarh,520,2000,2700,2350
2024-01-09,Papaya,72,Maharashtra,27,Raigarh,520,500,2000,1400
2024-01-07,Papaya,72,Maharashtra,27,Raigarh,520,1750,2850,2250
2024-01-06,Papaya,72,Maharashtra,27,Raigarh,520,500,2400,1500
2024-01-05,Papaya,72,Maharashtra,27,Raigarh,520,800,2400,1500
2024-01-03,Papaya,72,Maharashtra,27,Raigarh,520,400,2200,1500
2024-01-02,Papaya,72,Maharashtra,27,Raigarh,520,500,2300,1500
2023-12-31,Papaya,72,Maharashtra,27,Raigarh,520,1000,2000,1500
2023-12-30,Papaya,72,Maharashtra,27,Raigarh,520,1900,2500,2150
2023-12-28,Papaya,72,Maharashtra,27,Raigarh,520,3000,3200,3000
2023-12-26,Papaya,72,Maharashtra,27,Raigarh,520,1000,2200,1500
2023-12-25,Papaya,72,Maharashtra,27,Raigarh,520,1700,2500,2100
2023-12-24,Papaya,72,Maharashtra,27,Raigarh,520,1000,2100,1500
2023-12-23,Papaya,72,Maharashtra,27,Raigarh,520,3000,3200,3000
2023-12-22,Papaya,72,Maharashtra,27,Raigarh,520,500,1800,1100
2023-12-21,Papaya,72,Maharashtra,27,Raigarh,520,3200,3400,3200
2023-12-19,Papaya,72,Maharashtra,27,Raigarh,520,1000,2100,1500
2023-12-18,Papaya,72,Maharashtra,27,Raigarh,520,2050,2900,2300
2023-12-17,Papaya,72,Maharashtra,27,Raigarh,520,800,2500,1500
2023-12-15,Papaya,72,Maharashtra,27,Raigarh,520,1000,2200,1500
2023-12-14,Papaya,72,Maharashtra,27,Raigarh,520,800,2400,1500
2023-12-13,Papaya,72,Maharashtra,27,Raigarh,520,5600,5800,5600
2023-12-11,Papaya,72,Maharashtra,27,Raigarh,520,800,2800,2000
2023-12-10,Papaya,72,Maharashtra,27,Raigarh,520,3650,4750,4150
2023-12-09,Papaya,72,Maharashtra,27,Raigarh,520,1000,3000,2200
2023-12-07,Papaya,72,Maharashtra,27,Raigarh,520,500,4000,2500
2023-12-05,Papaya,72,Maharashtra,27,Raigarh,520,5800,6000,5800
2023-12-04,Papaya,72,Maharashtra,27,Raigarh,520,800,3800,2500
2023-12-03,Papaya,72,Maharashtra,27,Raigarh,520,500,4000,3000
