date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Mustard,12,Maharashtra,27,Nanded,511,4500,4500,4500
2023-05-24,Mustard,12,Maharashtra,27,Nanded,511,3009,3009,3009
2023-05-22,Mustard,12,Maharashtra,27,Nanded,511,3000,3000,3000
2023-04-01,Mustard,12,Maharashtra,27,Nanded,511,5000,5000,5000
2023-03-24,Mustard,12,Maharashtra,27,Nanded,511,5300,5300,5300
2022-09-02,Mustard,12,Maharashtra,27,Nanded,511,6050,6050,6050
2022-08-08,Mustard,12,Maharashtra,27,Nanded,511,6300,6300,6300
2022-04-20,Mustard,12,Maharashtra,27,Nanded,511,5154,5154,5154
2022-04-13,Mustard,12,Maharashtra,27,Nanded,511,5521,5521,5521
2021-11-30,Mustard,12,Maharashtra,27,Nanded,511,5119,5119,5119
2021-06-23,Mustard,12,Maharashtra,27,Nanded,511,4000,4000,4000
2021-05-31,Mustard,12,Maharashtra,27,Nanded,511,4711,4711,4711
2021-03-13,Mustard,12,Maharashtra,27,Nanded,511,3210,3210,3210
2020-08-27,Mustard,12,Maharashtra,27,Nanded,511,3253,3253,3253
2020-05-27,Mustard,12,Maharashtra,27,Nanded,511,4051,4051,4051
2020-01-14,Mustard,12,Maharashtra,27,Nanded,511,3301,3301,3301
2019-11-19,Mustard,12,Maharashtra,27,Nanded,511,3211,3211,3211
2019-10-25,Mustard,12,Maharashtra,27,Nanded,511,3000,3000,3000
2019-10-01,Mustard,12,Maharashtra,27,Nanded,511,3050,3050,3050
2019-08-28,Mustard,12,Maharashtra,27,Nanded,511,3000,3000,3000
2019-08-05,Mustard,12,Maharashtra,27,Nanded,511,3500,3500,3500
2019-07-31,Mustard,12,Maharashtra,27,Nanded,511,3703,3703,3703
2019-07-05,Mustard,12,Maharashtra,27,Nanded,511,3505,3505,3505
2019-06-17,Mustard,12,Maharashtra,27,Nanded,511,2500,2500,2500
2019-06-15,Mustard,12,Maharashtra,27,Nanded,511,3000,3000,3000
2019-06-10,Mustard,12,Maharashtra,27,Nanded,511,3300,3450,3300
2019-06-07,Mustard,12,Maharashtra,27,Nanded,511,3600,3600,3600
2019-05-28,Mustard,12,Maharashtra,27,Nanded,511,3005,3005,3005
2019-04-30,Mustard,12,Maharashtra,27,Nanded,511,3200,3200,3200
2019-04-29,Mustard,12,Maharashtra,27,Nanded,511,2821,2821,2821
2019-02-11,Mustard,12,Maharashtra,27,Nanded,511,2501,2501,2501
2017-08-24,Mustard,12,Maharashtra,27,Nanded,511,3500,3500,3500
2017-08-11,Mustard,12,Maharashtra,27,Nanded,511,3552,3552,3552
2017-07-10,Mustard,12,Maharashtra,27,Nanded,511,3601,3601,3601
2016-09-23,Mustard,12,Maharashtra,27,Nanded,511,5000,5000,5000
