date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-27,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-11-24,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-11-23,Spinach,342,Punjab,3,Moga,42,1000,2000,2000
2024-11-16,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-11-15,Spinach,342,Punjab,3,Moga,42,2000,3000,3000
2024-11-10,Spinach,342,Punjab,3,Moga,42,2000,3000,3000
2024-10-11,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-10-10,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-08-15,Spinach,342,Punjab,3,Moga,42,4000,4000,4000
2024-06-09,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-03-25,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-02-23,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-02-17,Spinach,342,Punjab,3,Moga,42,3000,3000,3000
2024-01-18,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2024-01-10,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-12-31,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-12-24,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-12-23,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2023-12-22,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-12-08,Spinach,342,Punjab,3,Moga,42,1500,1500,1500
2023-11-26,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2023-11-19,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-11-16,Spinach,342,Punjab,3,Moga,42,1000,2000,2000
2023-11-15,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-11-14,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2023-11-11,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2023-11-07,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-10-20,Spinach,342,Punjab,3,Moga,42,1500,1500,1500
2023-10-19,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-10-13,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-10-11,Spinach,342,Punjab,3,Moga,42,3000,3000,3000
2023-10-09,Spinach,342,Punjab,3,Moga,42,3000,3000,3000
2023-10-05,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-10-02,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-09-28,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-09-25,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-09-24,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-09-21,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
2023-09-16,Spinach,342,Punjab,3,Moga,42,1000,2000,2000
2023-08-24,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-08-03,Spinach,342,Punjab,3,Moga,42,1800,2000,2000
2023-05-10,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-01-31,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2023-01-09,Spinach,342,Punjab,3,Moga,42,800,1000,1000
2022-12-23,Spinach,342,Punjab,3,Moga,42,700,700,700
2022-12-14,Spinach,342,Punjab,3,Moga,42,700,1200,1200
2022-11-12,Spinach,342,Punjab,3,Moga,42,1000,1000,1000
2022-10-24,Spinach,342,Punjab,3,Moga,42,1800,2000,2000
2022-10-20,Spinach,342,Punjab,3,Moga,42,2000,2000,2000
