date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,4500,4500
2025-10-29,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,4500,4500
2025-10-28,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,4500,4500
2025-10-27,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,4500,4500
2025-10-26,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,4500,4500
2025-10-25,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,5000
2025-10-24,Tender Coconut,200,Haryana,6,Mahendragarh,84,3250,3750,3750
2025-10-23,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,4500,4500
2025-10-22,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,4500
2025-10-20,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,4500
2025-10-18,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,4500
2025-10-17,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,4500
2025-10-14,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,4500
2025-10-13,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,4500
2025-10-12,Tender Coconut,200,Haryana,6,Mahendragarh,84,3000,4000,3250
2025-10-11,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,5000
2025-10-10,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,5000,4500
2025-10-09,Tender Coconut,200,Haryana,6,Mahendragarh,84,3000,3500,3250
2025-10-08,Tender Coconut,200,Haryana,6,Mahendragarh,84,3100,3600,3350
2025-10-07,Tender Coconut,200,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-10-06,Tender Coconut,200,Haryana,6,Mahendragarh,84,3000,3750,3750
2025-10-05,Tender Coconut,200,Haryana,6,Mahendragarh,84,4500,5000,5000
2025-10-04,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-10-03,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-10-02,Tender Coconut,200,Haryana,6,Mahendragarh,84,3300,3750,3750
2025-10-01,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-30,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-29,Tender Coconut,200,Haryana,6,Mahendragarh,84,4250,6250,5250
2025-09-28,Tender Coconut,200,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-09-27,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-26,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-25,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-24,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-23,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-22,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-21,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-20,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-19,Tender Coconut,200,Haryana,6,Mahendragarh,84,3850,3850,3850
2025-09-18,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-17,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-16,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-15,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-14,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-13,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-12,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-11,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-10,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-09-09,Tender Coconut,200,Haryana,6,Mahendragarh,84,3650,3750,3650
2025-09-08,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,3750,3750
2025-09-07,Tender Coconut,200,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-09-06,Tender Coconut,200,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-09-05,Tender Coconut,200,Haryana,6,Mahendragarh,84,3650,3650,3650
2025-09-04,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-09-03,Tender Coconut,200,Haryana,6,Mahendragarh,84,3500,4250,4250
2025-09-02,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,4250,4250
2025-09-01,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-08-31,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-08-30,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-08-28,Tender Coconut,200,Haryana,6,Mahendragarh,84,3750,4500,4250
2025-08-27,Tender Coconut,200,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-08-26,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-08-25,Tender Coconut,200,Haryana,6,Mahendragarh,84,5000,6000,6000
2025-08-24,Tender Coconut,200,Haryana,6,Mahendragarh,84,4000,4500,4500
