date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-19,Mustard,12,Punjab,3,Bathinda,46,4300,4890,4650
2024-04-17,Mustard,12,Punjab,3,Bathinda,46,4435,4835,4600
2024-04-15,Mustard,12,Punjab,3,Bathinda,46,4435,4835,4600
2024-04-13,Mustard,12,Punjab,3,Bathinda,46,4600,4900,4700
2024-04-12,Mustard,12,Punjab,3,Bathinda,46,4690,4905,4750
2018-04-16,Mustard,12,Punjab,3,Bathinda,46,3300,3430,3350
2018-04-15,Mustard,12,Punjab,3,Bathinda,46,3410,3550,3450
2018-04-14,Mustard,12,Punjab,3,Bathinda,46,3290,3410,3300
2018-04-12,Mustard,12,Punjab,3,Bathinda,46,3330,3440,3380
2018-04-11,Mustard,12,Punjab,3,Bathinda,46,3280,3430,3380
2018-04-10,Mustard,12,Punjab,3,Bathinda,46,3290,3400,3300
2018-04-09,Mustard,12,Punjab,3,Bathinda,46,3150,3440,3350
2018-04-07,Mustard,12,Punjab,3,Bathinda,46,3150,3500,3359
2016-04-11,Mustard,12,Punjab,3,Bathinda,46,3680,3800,3780
2016-04-10,Mustard,12,Punjab,3,Bathinda,46,3650,3760,3700
2016-04-09,Mustard,12,Punjab,3,Bathinda,46,3660,3755,3700
2016-04-08,Mustard,12,Punjab,3,Bathinda,46,3500,3905,3670
2016-04-07,Mustard,12,Punjab,3,Bathinda,46,3435,3790,3660
2016-04-05,Mustard,12,Punjab,3,Bathinda,46,3315,3725,3660
2016-04-01,Mustard,12,Punjab,3,Bathinda,46,3400,3625,3530
2016-03-31,Mustard,12,Punjab,3,Bathinda,46,3200,3575,3430
2015-05-28,Mustard,12,Punjab,3,Bathinda,46,3700,3700,3700
2015-04-20,Mustard,12,Punjab,3,Bathinda,46,3100,3340,3300
2015-04-18,Mustard,12,Punjab,3,Bathinda,46,2800,3370,3200
2015-04-17,Mustard,12,Punjab,3,Bathinda,46,2700,3350,3150
2015-04-16,Mustard,12,Punjab,3,Bathinda,46,3000,3540,3300
2015-04-15,Mustard,12,Punjab,3,Bathinda,46,3100,3380,3250
2015-04-14,Mustard,12,Punjab,3,Bathinda,46,2910,3320,3260
2015-04-13,Mustard,12,Punjab,3,Bathinda,46,2450,3300,3070
2015-04-11,Mustard,12,Punjab,3,Bathinda,46,2630,3215,2780
