date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6900,7100,7050
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6900,7100,7050
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6900,7100,7050
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6800,7100,7050
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6800,7200,7100
2025-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6850,7100,7050
2025-08-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6900,7100,7040
2025-08-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6900,7100,7050
2025-08-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6800,7140,7100
2025-08-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7100,7050
2025-08-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6800,7150,7100
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6800,7250,7150
2025-08-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6800
2025-08-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7050,6800
2025-08-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7050,6850
2025-08-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6570,7050,6860
2025-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7050,6900
2025-08-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7030,6850
2025-08-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7040,6800
2025-08-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6700,7030,6800
2025-08-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7040,6750
2025-08-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6760
2025-08-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6550,7040,6730
2025-08-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6700
2025-08-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6730
2025-07-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7000,6700
2025-07-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6800
2025-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7050,6750
2025-07-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6450,7050,6600
2025-07-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7030,6650
2025-07-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,7050,6750
2025-07-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6740
2025-07-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6760
2025-07-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6790
2025-07-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7000,6830
2025-07-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7000,6770
2025-07-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6730
2025-07-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7080,6800
2025-07-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7100,6760
2025-07-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7100,6800
2025-07-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7050,6900
2025-07-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7100,7040
2025-07-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7100,7060
2025-07-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6700,7200,7100
2025-07-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7200,7050
2025-07-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7400,7000
2025-07-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7300,7100
2025-07-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7200,7050
2025-07-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7200,7000
2025-06-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7200,7120
2025-06-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7200,7150
2025-06-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7300,7100
2025-06-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6500,7200,7000
2025-06-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,7400,7000
2025-06-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6750,7100,6850
2025-06-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6600,7100,6800
2025-06-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,7400,6700
2025-06-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,7400,6550
2025-06-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,7400,6500
2025-06-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6550,7400,6600
2025-06-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,7400,6600
2025-06-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,6600,6500
2025-06-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,6900,6700
2025-06-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,6800,6600
2025-06-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,6900,6700
2025-06-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,6400,6900,6840
2025-03-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,7400,7900,7800
2025-03-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Fatehpur,172,8000,8700,8690
