date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-08,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4800,5000,4915
2024-10-07,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4800,5000,4900
2024-10-05,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4880,5075,4980
2024-10-04,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4900,5080,5000
2024-10-03,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4900,5100,5000
2024-10-02,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5100
2024-10-01,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5080
2024-09-30,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5050,5200,5100
2024-09-28,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5050,5200,5100
2024-09-26,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4900,5100,5010
2024-09-25,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4900,5100,5000
2024-09-24,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4870,5060,4980
2024-09-23,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4850,5050,4950
2024-09-21,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4950,5100,5020
2024-09-20,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4950,5100,5020
2024-09-19,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4940,5100,5015
2024-09-18,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4915,5100,5010
2024-09-17,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4900,5050,5000
2024-09-16,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4850,5100,4980
2024-09-13,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4900,5100,4980
2024-09-12,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5100
2024-09-11,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4980,5175,5085
2024-09-10,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5100
2024-09-07,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5090
2024-09-06,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5100
2024-09-05,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5085
2024-09-04,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5020,5200,5110
2024-09-03,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5180,5100
2024-09-02,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,4900,5100,5000
2024-08-31,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5100
2024-08-30,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5000,5200,5100
2024-08-29,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5080,5250,5150
2024-08-28,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5200
2024-08-27,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5150,5355,5225
2024-08-26,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5350,5200
2024-08-24,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5200
2024-08-23,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5350,5200
2024-08-22,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5080,5260,5175
2024-08-21,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5080,5260,5170
2024-08-20,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5085,5260,5175
2024-08-19,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5200
2024-08-14,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5285,5190
2024-08-13,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5280,5180
2024-08-12,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5280,5185
2024-08-10,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5200
2024-08-09,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5190
2024-08-08,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5200
2024-08-06,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5280,5185
2024-08-05,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5280,5190
2024-07-30,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5285,5200
2024-07-29,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5270,5190
2024-07-27,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5200
2024-07-26,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5200
2024-07-25,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5100,5300,5185
2024-07-22,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5250,5400,5300
2024-07-21,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5240,5400,5290
2024-07-20,Peas (Dry),347,Uttar Pradesh,9,Sultanpur,179,5240,5400,5300
