date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-06,Pear (Marasebu),330,Haryana,6,Mewat,87,1200,1700,1500
2017-08-15,Pear (Marasebu),330,Haryana,6,Mewat,87,2500,2500,2500
2017-07-29,Pear (Marasebu),330,Haryana,6,Mewat,87,1400,1500,1400
2017-07-27,Pear (Marasebu),330,Haryana,6,Mewat,87,1500,1600,1600
2017-07-20,Pear (Marasebu),330,Haryana,6,Mewat,87,1000,1000,1000
2017-07-18,Pear (Marasebu),330,Haryana,6,Mewat,87,1000,1000,1000
2017-07-15,Pear (Marasebu),330,Haryana,6,Mewat,87,1200,1200,1200
2017-07-12,Pear (Marasebu),330,Haryana,6,Mewat,87,1000,1000,1000
2016-08-08,Pear (Marasebu),330,Haryana,6,Mewat,87,800,1000,900
2016-08-06,Pear (Marasebu),330,Haryana,6,Mewat,87,700,900,800
2016-08-04,Pear (Marasebu),330,Haryana,6,Mewat,87,800,1000,800
2016-08-03,Pear (Marasebu),330,Haryana,6,Mewat,87,800,1000,900
2016-08-02,Pear (Marasebu),330,Haryana,6,Mewat,87,500,800,700
2016-07-30,Pear (Marasebu),330,Haryana,6,Mewat,87,900,1000,900
2016-07-29,Pear (Marasebu),330,Haryana,6,Mewat,87,800,1000,800
2016-07-27,Pear (Marasebu),330,Haryana,6,Mewat,87,700,1000,800
2016-07-26,Pear (Marasebu),330,Haryana,6,Mewat,87,600,800,700
2016-07-23,Pear (Marasebu),330,Haryana,6,Mewat,87,600,1000,800
2016-07-20,Pear (Marasebu),330,Haryana,6,Mewat,87,600,1600,1000
2016-07-18,Pear (Marasebu),330,Haryana,6,Mewat,87,600,600,600
2016-07-16,Pear (Marasebu),330,Haryana,6,Mewat,87,500,800,700
2015-08-16,Pear (Marasebu),330,Haryana,6,Mewat,87,800,1000,800
2015-08-09,Pear (Marasebu),330,Haryana,6,Mewat,87,800,900,800
2015-08-08,Pear (Marasebu),330,Haryana,6,Mewat,87,900,900,900
2015-08-06,Pear (Marasebu),330,Haryana,6,Mewat,87,1100,1200,1200
2015-08-04,Pear (Marasebu),330,Haryana,6,Mewat,87,800,1200,1000
2015-08-02,Pear (Marasebu),330,Haryana,6,Mewat,87,700,1000,800
2015-07-30,Pear (Marasebu),330,Haryana,6,Mewat,87,800,1100,1000
2015-07-28,Pear (Marasebu),330,Haryana,6,Mewat,87,1000,1000,1000
2015-07-25,Pear (Marasebu),330,Haryana,6,Mewat,87,800,800,800
2015-07-22,Pear (Marasebu),330,Haryana,6,Mewat,87,700,800,700
2015-03-27,Pear (Marasebu),330,Haryana,6,Mewat,87,1500,2600,2500
