date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,4000
2025-10-29,Green Chilli,87,Punjab,3,Mansa,47,2500,4300,3900
2025-10-28,Green Chilli,87,Punjab,3,Mansa,47,3150,4750,4000
2025-10-27,Green Chilli,87,Punjab,3,Mansa,47,3000,4600,3900
2025-10-26,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-25,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-24,Green Chilli,87,Punjab,3,Mansa,47,2800,5300,4100
2025-10-23,Green Chilli,87,Punjab,3,Mansa,47,2650,4950,4000
2025-10-22,Green Chilli,87,Punjab,3,Mansa,47,2750,4500,3750
2025-10-21,Green Chilli,87,Punjab,3,Mansa,47,2500,4400,3500
2025-10-20,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-19,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-17,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-16,Green Chilli,87,Punjab,3,Mansa,47,2400,4500,3400
2025-10-15,Green Chilli,87,Punjab,3,Mansa,47,2700,4450,3400
2025-10-14,Green Chilli,87,Punjab,3,Mansa,47,2700,4300,3050
2025-10-13,Green Chilli,87,Punjab,3,Mansa,47,2750,4350,3500
2025-10-12,Green Chilli,87,Punjab,3,Mansa,47,2750,4050,3350
2025-10-11,Green Chilli,87,Punjab,3,Mansa,47,2600,4500,3700
2025-10-10,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-09,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-08,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,4000
2025-10-07,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-06,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,4000
2025-10-05,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,3500
2025-10-04,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,4000
2025-10-03,Green Chilli,87,Punjab,3,Mansa,47,3000,4800,3500
2025-10-02,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,4000
2025-10-01,Green Chilli,87,Punjab,3,Mansa,47,2500,4500,4000
2025-09-29,Green Chilli,87,Punjab,3,Mansa,47,2750,4250,3750
