date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1400,1200
2023-12-18,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1650,1350
2023-12-17,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,900,1350,1050
2023-12-16,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1850,1400
2023-12-15,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1700,1300
2023-12-14,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1750,1400
2023-12-13,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,600,1000,800
2023-12-12,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1400,1250
2023-12-11,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1500,1350
2023-12-10,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,700,1000,800
2023-12-09,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,800,1200,1000
2023-12-08,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1550,2250,1700
2023-12-07,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1400,2000,1700
2023-12-06,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,850,1250,1050
2023-12-05,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1350,2250,1905
2023-12-04,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1750,1400
2023-12-03,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1500,1300
2023-12-02,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1550,1400
2023-12-01,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1575,1350
2023-11-30,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1650,1400
2023-11-29,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1200,1800,1500
2023-11-28,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1600,1350
2023-11-27,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,900,1700,1500
2023-11-23,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1000,1800,1550
2023-11-22,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1750,1550
2023-11-21,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1125,1650,1400
2023-11-20,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1150,1850,1650
2023-11-19,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1200,2000,1750
2023-11-15,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1600,2100,1850
2023-11-14,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1450,1900,1750
2023-11-13,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2000,1800
2023-11-12,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2150,1850
2023-11-11,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2200,1800
2023-11-10,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1250,2250,1600
2023-11-09,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2650,2200
2023-11-08,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1550,2550,1950
2023-11-07,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2500,2000
2023-11-06,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1550,2250,1900
2023-11-05,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2200,2040
2023-11-04,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1600,2650,2300
2023-11-03,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2150,1850
2023-11-02,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1700,2400,2100
2023-11-01,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1700,2500,2200
2023-10-31,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1550,2250,1900
2023-10-30,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1625,2250,1925
2023-10-29,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2200,1850
2023-10-28,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2200,1850
2023-10-27,Cauliflower,34,Madhya Pradesh,23,Khargone (West Nimar),440,1400,2100,1850
