date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-03,Ground Nut Seed,268,Karnataka,29,Dharwad,562,9700,9700,9700
2024-11-27,Ground Nut Seed,268,Karnataka,29,Dharwad,562,9775,9775,9775
2024-10-09,Ground Nut Seed,268,Karnataka,29,Dharwad,562,9010,9010,9010
2024-08-13,Ground Nut Seed,268,Karnataka,29,Dharwad,562,10476,11428,10626
2020-10-29,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7500,7500,7500
2020-10-28,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7200,7200,7200
2020-10-27,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7500,7500,7500
2020-10-23,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7200,7500,7200
2020-10-21,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7000,7000,7000
2020-10-19,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7000,7000,7000
2020-10-15,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7000,7000,7000
2020-08-17,Ground Nut Seed,268,Karnataka,29,Dharwad,562,8000,8000,8000
2020-08-12,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7450,7700,7450
2020-07-23,Ground Nut Seed,268,Karnataka,29,Dharwad,562,5050,9350,5050
2020-07-20,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7741,7741,7741
2020-07-13,Ground Nut Seed,268,Karnataka,29,Dharwad,562,8000,8000,8000
2020-07-09,Ground Nut Seed,268,Karnataka,29,Dharwad,562,8700,8700,8700
2020-07-07,Ground Nut Seed,268,Karnataka,29,Dharwad,562,8000,8000,8000
2020-07-06,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7500,7500,7500
2020-06-29,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7811,7811,7811
2020-06-25,Ground Nut Seed,268,Karnataka,29,Dharwad,562,8550,8550,8550
2020-06-15,Ground Nut Seed,268,Karnataka,29,Dharwad,562,8000,8000,8000
2020-06-08,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7925,7925,7925
2020-04-20,Ground Nut Seed,268,Karnataka,29,Dharwad,562,8500,8500,8500
2020-04-12,Ground Nut Seed,268,Karnataka,29,Dharwad,562,7200,7200,7200
2018-06-29,Ground Nut Seed,268,Karnataka,29,Dharwad,562,3500,3500,3500
2018-06-11,Ground Nut Seed,268,Karnataka,29,Dharwad,562,3500,3500,3500
2018-06-07,Ground Nut Seed,268,Karnataka,29,Dharwad,562,4900,4900,4900
