date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-20,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-11-19,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-11-18,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-11-14,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-09-30,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-09-18,Lemon,310,Mizoram,15,Aizawl,283,2000,5000,2500
2019-09-17,Lemon,310,Mizoram,15,Aizawl,283,2000,4500,2500
2019-09-16,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-09-13,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-09-04,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-09-03,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-08-29,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-08-28,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-08-26,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-08-22,Lemon,310,Mizoram,15,Aizawl,283,2000,4000,2500
2019-08-21,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-08-13,Lemon,310,Mizoram,15,Aizawl,283,2500,3000,2500
2019-08-02,Lemon,310,Mizoram,15,Aizawl,283,2000,5000,3000
2019-08-01,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-07-10,Lemon,310,Mizoram,15,Aizawl,283,2000,3000,2500
2019-07-08,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3500
2019-07-05,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-07-04,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-06-27,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-06-25,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-06-24,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-06-21,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-06-07,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-04-01,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
2019-03-26,Lemon,310,Mizoram,15,Aizawl,283,2500,4000,3250
