date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Lemon,310,Madhya Pradesh,23,Morena,419,500,500,500
2025-09-14,Lemon,310,Madhya Pradesh,23,Morena,419,800,800,800
2025-09-09,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-04,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-29,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-26,Lemon,310,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-23,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-22,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-21,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-19,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-13,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-12,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-04,Lemon,310,Madhya Pradesh,23,Morena,419,900,1000,950
2025-07-22,Lemon,310,Madhya Pradesh,23,Morena,419,1800,2000,1900
2025-07-17,Lemon,310,Madhya Pradesh,23,Morena,419,900,1000,950
2025-07-14,Lemon,310,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-08-31,Lemon,310,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-08-03,Lemon,310,Madhya Pradesh,23,Morena,419,500,1000,750
2020-07-09,Lemon,310,Madhya Pradesh,23,Morena,419,3000,3000,3000
2020-06-23,Lemon,310,Madhya Pradesh,23,Morena,419,1500,1500,1500
2020-06-18,Lemon,310,Madhya Pradesh,23,Morena,419,2000,2000,2000
