date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-12-27,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-12-23,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-12-16,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-12-13,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-10-21,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-10-18,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-10-14,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-10-11,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-10-07,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-10-04,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-09-30,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-09-27,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-09-23,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-09-20,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-09-16,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2023-09-13,Ashgourd,83,Meghalaya,17,South Garo Hills,295,1000,2000,1500
2015-04-29,Ashgourd,83,Meghalaya,17,South Garo Hills,295,800,1000,900
