date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-01,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,3050,3150,3100
2018-01-31,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,3000,3100,3050
2018-01-30,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,3100,3200,3150
2018-01-29,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,3100,3200,3150
2018-01-28,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,3100,3200,3150
2018-01-27,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,3100,3200,3150
2018-01-26,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,3100,3300,3200
2018-01-25,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,3100,3200,3150
2018-01-23,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4000,4125,4075
2018-01-22,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4000,4100,4050
2018-01-21,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4000,4125,4075
2018-01-20,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4000,4125,4075
2018-01-19,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4000,4125,4075
2018-01-18,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4025,4150,4100
2018-01-17,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4000,4175,4100
2018-01-16,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4000,4175,4100
2018-01-15,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4000,4175,4100
2018-01-14,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4275,4225
2018-01-13,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4325,4250
2018-01-12,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4325,4250
2018-01-11,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4275,4225
2018-01-10,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4275,4225
2018-01-09,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4275,4225
2018-01-08,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4100,4250,4175
2018-01-07,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4275,4225
2018-01-06,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4325,4250
2018-01-05,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4325,4250
2018-01-04,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4325,4250
2018-01-03,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4150,4325,4250
2018-01-02,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Prakasam,549,4100,4275,4200
