date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,450
2019-12-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,900,800
2019-12-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2019-12-10,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2019-12-09,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,600
2019-12-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,600,500
2019-12-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,600
2019-12-05,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,600
2019-12-03,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,600,500
2019-12-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,900,800
2019-12-01,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,800,500
2019-11-29,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,800,500
2019-11-28,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,700,600
2019-11-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,700,600
2019-11-26,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2019-11-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,900,800
2019-11-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,600,500
2019-11-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1400,1200
2019-11-21,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,800,800
2019-11-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,900
2019-11-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,900,1000,1000
2019-11-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1100,1000
2019-11-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1200,1200
2019-11-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,900
2019-11-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2019-11-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,1000,800
2019-11-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1200,1100
2019-03-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1200,1200
2019-03-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,600,500
2019-03-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,800
2019-03-05,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2019-03-04,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2019-03-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,700
2019-03-01,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,900
2019-02-26,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,700,600
2019-02-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2019-02-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,800,800
2019-02-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2019-02-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,800,800
2019-02-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,600,600
2019-02-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,1000,800
2019-02-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2019-02-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,1000
2019-02-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2019-02-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2019-02-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2019-02-09,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,700,600
2019-02-08,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1200,1100
2019-02-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1500,1500
2019-02-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,600,500
2019-02-05,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2019-02-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,400,400
2019-02-01,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2019-01-29,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1200,1200
2019-01-28,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2019-01-26,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,800,800
2019-01-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2019-01-24,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,900,900
2019-01-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,400,400
2019-01-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2019-01-21,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,600,600
2019-01-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2019-01-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2019-01-17,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,800,600
2019-01-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2019-01-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2019-01-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,400
2019-01-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2019-01-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,450,400
2019-01-10,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,600,600
2019-01-09,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,690,800,700
2019-01-08,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2019-01-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,700,600
2019-01-05,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,600,600
2019-01-04,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2019-01-03,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2019-01-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2019-01-01,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2018-12-31,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2018-12-29,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,800
2018-12-28,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,600,600
2018-12-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,800,800
2018-12-26,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,700,700
2018-12-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,700,600
2018-12-24,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,500
2018-12-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2018-12-21,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,700,600
2018-12-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2018-12-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,700,600
2018-12-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,600,500
2018-12-17,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2018-12-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2018-12-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2018-12-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,700,600
2018-12-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,700,600
2018-12-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2018-12-10,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,500
2018-12-08,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,700,600
2018-12-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2018-12-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,700,700
2018-12-05,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2018-12-04,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,700,700
2018-12-03,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,700
2018-12-01,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2018-11-30,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2018-11-29,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2018-11-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,600
2018-11-26,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2018-11-24,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,800,800
2018-11-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2018-11-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2018-11-21,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,390,400,400
2018-11-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2018-11-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,600,600
2018-11-17,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2018-11-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2018-11-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2018-11-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2018-11-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,700,600
2018-11-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,650,600
2018-11-10,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,800,700
2018-11-09,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2018-11-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,800,800
2018-11-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2018-11-03,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,1200,1000
2018-11-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,700,600
2018-10-31,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2018-10-30,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,800
2018-10-29,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1500,1500
2018-10-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,1000
2018-10-26,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1700,1500
2018-10-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,800
2018-10-24,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1400,1400
2018-10-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,2000,1500
2018-10-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1400,1300
2018-10-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1300,1500,1400
2018-10-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1500,1400
2018-10-17,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,2000,2000
2018-10-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2200,2200
2018-10-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2300,2200
2018-10-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,3000,3000,3000
2018-10-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2300,2200
2018-10-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2300,2200
2018-10-10,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2500,3000,3000
2018-10-08,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2500,3000,3000
2018-02-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2018-02-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1500,1500
2018-02-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1200,1200
2018-02-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1400,1500,1500
2018-02-03,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-02-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-02-01,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,700
2018-01-31,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,800,800
2018-01-30,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2018-01-29,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,1000,1000
2018-01-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1200,1200
2018-01-26,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1500,1500
2018-01-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,700,600
2018-01-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2018-01-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,500
2018-01-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-01-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-01-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-01-17,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-01-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1200,1200
2018-01-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2018-01-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,800,800
2018-01-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-01-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2018-01-10,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,1000
2018-01-09,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-01-08,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,800
2018-01-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,1000,800
2018-01-05,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2018-01-04,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1400,1300
2018-01-03,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2018-01-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,900
2018-01-01,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,800,800
2017-12-30,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1200,1200
2017-12-29,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2017-12-28,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2017-12-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2017-12-26,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2017-12-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2017-12-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2017-12-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2017-12-21,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2017-12-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2017-12-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2017-12-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,600
2017-12-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,700,700
2017-12-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2017-12-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,600,500
2017-12-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,700
2017-12-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,800,600
2017-12-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1000,1000
2017-12-09,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,1000,800
2017-12-08,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2017-12-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1300,1200
2017-12-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,800,500
2017-12-05,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,900
2017-12-04,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,900
2017-12-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,800
2017-11-30,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,900
2017-11-29,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,900,900
2017-11-28,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,900,800
2017-11-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,800
2017-11-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1200,1200
2017-11-24,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2017-11-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,1000
2017-11-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,600,800,700
2017-11-21,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,900
2017-11-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1200,1200
2017-11-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1500,1500
2017-11-17,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1500,1500
2017-11-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1200,1200
2017-11-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1500,1500
2017-11-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,2000,2000
2017-11-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1000,1000
2017-11-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,800,1200,900
2017-11-08,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,700,800,800
2017-11-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1500,1500
2017-11-04,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1400,1300
2017-11-03,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,1300,1200
2017-11-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2000,2000
2017-11-01,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1400,1300
2017-10-31,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1600,1500
2017-10-30,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1000,2000,1500
2017-10-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,1400,1300
2017-10-25,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1200,2000,1500
2017-10-24,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,2100,2000
2017-10-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,1500,1500
2017-10-21,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,1500,2200,2000
2017-10-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2200,2000
2017-10-18,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2500,2500
2017-10-17,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2500,2200
2017-10-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2500,2500,2500
2017-10-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,3000,3000,3000
2017-10-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,3000,3000,3000
2017-10-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,3500,3500,3500
2017-10-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2500,2700,2600
2017-10-10,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,4000,4000,4000
2017-10-09,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2000,2000,2000
2017-10-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2500,2500,2500
2017-10-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,2200,3000,2500
2017-01-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2017-01-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2017-01-11,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2017-01-07,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,400,400
2017-01-06,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2017-01-05,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2017-01-04,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2017-01-03,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2017-01-02,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2016-12-27,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2016-12-24,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,350,300
2016-12-23,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,300,300
2016-12-22,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2016-12-21,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2016-12-20,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2016-12-19,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2016-12-17,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
2016-12-16,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,500,500,500
2016-12-15,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,400,400
2016-12-14,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,500,400
2016-12-13,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,300,400,300
2016-12-12,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,400
2016-12-10,Indian Colza (Sarson),344,Punjab,3,Muktsar,44,400,500,500
