date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Jack Fruit,182,Odisha,21,Nuapada,394,5000,6000,6000
2025-07-05,Jack Fruit,182,Odisha,21,Nuapada,394,5000,6000,5000
2025-07-03,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,5000
2025-07-01,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4100,4000
2025-06-28,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4100,4000
2025-06-25,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,4500
2025-06-24,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4600,4500
2025-06-17,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-06-14,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-06-13,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4500
2025-06-12,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-06-11,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,5000
2025-06-10,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-05-29,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4600,4500
2025-05-27,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-05-22,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4100,4000
2025-05-20,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-05-14,Jack Fruit,182,Odisha,21,Nuapada,394,3000,4000,4000
2025-05-13,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-05-09,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,5000
2025-05-01,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,4000
2025-04-26,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-04-22,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,4000
2025-04-10,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2025-04-07,Jack Fruit,182,Odisha,21,Nuapada,394,3500,4000,4000
2025-03-25,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4600,4500
2025-03-24,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,4000
2024-06-26,Jack Fruit,182,Odisha,21,Nuapada,394,5000,6000,6000
2024-06-23,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,5000
2024-06-13,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2024-06-12,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4500
2024-06-08,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2024-06-05,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4500
2024-06-04,Jack Fruit,182,Odisha,21,Nuapada,394,3000,4000,4000
2024-06-03,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2024-06-02,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2024-06-01,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2024-05-30,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4500
2024-05-29,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2024-05-24,Jack Fruit,182,Odisha,21,Nuapada,394,4000,6000,4500
2024-05-23,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4500
2024-05-14,Jack Fruit,182,Odisha,21,Nuapada,394,3500,4000,4000
2024-05-12,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4500
2024-05-10,Jack Fruit,182,Odisha,21,Nuapada,394,3000,4000,4000
2024-05-09,Jack Fruit,182,Odisha,21,Nuapada,394,3000,3500,3500
2024-05-08,Jack Fruit,182,Odisha,21,Nuapada,394,3000,3500,3500
2024-05-07,Jack Fruit,182,Odisha,21,Nuapada,394,4500,5000,5000
2024-05-06,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4500
2024-05-02,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2024-04-28,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,5000
2024-04-26,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,4000
2024-04-25,Jack Fruit,182,Odisha,21,Nuapada,394,3000,4000,4000
2024-04-15,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,5000
2024-04-13,Jack Fruit,182,Odisha,21,Nuapada,394,4000,5000,5000
2024-03-28,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4500,4000
2024-03-27,Jack Fruit,182,Odisha,21,Nuapada,394,4000,4100,4000
2023-06-28,Jack Fruit,182,Odisha,21,Nuapada,394,4500,5000,4500
