date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5318.333333333333,6403.333333333333,6220
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5178.75,5928.75,5833.75
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5685,6138.333333333333,6021.666666666667
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5233.333333333333,5438.333333333333,5438.333333333333
2025-10-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5970,6000,6000
2025-10-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5100,6011,6011
2025-10-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5302.5,6103,6103
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5831,5831,5831
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5700.333333333333,6208.666666666667,6173.666666666667
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5167.5,6117.5,6066.25
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4953.75,5951.5,5945.25
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5252.5,6093.75,5741.25
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4680,6265,6031.666666666667
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5280.142857142857,5860.285714285715,5636
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5563,5913,5913
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5680,5982.5,5782.5
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5700,5700,5700
2025-09-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5715,6081.666666666667,6055
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5700,6342.5,6342.5
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5832.5,6050,6050
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5113.666666666667,5967,5967
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4760,5413.333333333333,5413.333333333333
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5228.333333333333,6486.666666666667,6486.666666666667
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4522.5,6987.5,6062.5
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5602.5,6110,6110
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5077.5,6192.5,6187.5
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5867,6023.666666666667,6023.666666666667
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4665,5851.666666666667,5851.666666666667
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,6127.5,7167.5,7167.5
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,6067.5,6140,6140
2025-09-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5540,5600,5600
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5697.5,6887.5,6080
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4250,6086.666666666667,6061.666666666667
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4150,6352.5,6275
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5630,6391.666666666667,6391.666666666667
2025-09-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5899,5950,5950
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4932.5,6875,6875
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,6340,6340,6340
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,6090,7197.5,7197.5
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4517.5,7007.5,7007.5
2025-08-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,6240,6360,6360
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,6202.5,6327.5,6327.5
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4520,6370,6355
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5105,6856.666666666667,6798.333333333333
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5433.75,6375,6375
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5407.5,6077.5,6077.5
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5640,7210,7170
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,4568.333333333333,6051.666666666667,6051.666666666667
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,5352.5,6325,6325
2025-08-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Raisen,446,3550,6355,6250
