date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-18,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,19500,20000,19600
2017-01-30,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,4000,13800,5600
2016-12-31,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,4000,10800,7000
2016-11-30,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,8100,11200,9800
2016-10-28,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,7900,10500,9500
2016-09-29,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,3200,9800,3600
2016-08-31,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,3600,11700,4000
2016-07-30,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,3600,11800,7600
2016-06-30,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,4500,11000,6750
2016-05-31,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,4000,13200,7350
2016-04-30,Tamarind Fruit,261,Karnataka,29,Uttara Kannada,563,4000,13000,8600
