date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1967.5,2231.5,2175
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1830,2234,2065
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,2047.5,2293.75,2187.5
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,2000,2225,2068.75
2025-10-24,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,2200,2600,2400
2025-10-22,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1800,2101,2000
2025-10-20,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1750,2400.5,2250.5
2025-10-18,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,2300,2600,2400
2025-10-17,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1800,2317,2116.6666666666665
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,2100,2417,2225
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1750,2217.3333333333335,1900
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1740.2,2160,1971.2
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1950,2223.3333333333335,2133.3333333333335
2025-10-11,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1600,2000,1800
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1862.5,2306.25,2109.5
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1878.5714285714287,2160,2008.7142857142858
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1850,2105.5,1968.75
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1800,2377.5,2120
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,2002.5,2281.5,2167.5
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1864.2,2284.2,2050
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1475,2200,1787.5
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1862.5,2254.1666666666665,2058.3333333333335
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1770,2347.2,2132
2025-09-27,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1850,2254.3333333333335,2160.6666666666665
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1703.5,2438,2226.25
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1862.2,2401,2176.4
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1813.5,2331.6666666666665,2114.6666666666665
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1691.6666666666667,2164.1666666666665,1934.6666666666667
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1500,1900,1700
2025-09-21,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1700,2300,2000
2025-09-20,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1850,2437,2151.6666666666665
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1841.6666666666667,2181.5,2026.3333333333333
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1796.6666666666667,2126.6666666666665,1901.6666666666667
2025-09-17,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1850,2289.2,2104.4
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1850.25,2176.75,2031.75
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1913.875,2192.5,2054.375
2025-09-13,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1839.2857142857142,2232.8571428571427,2062.4285714285716
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1785.857142857143,2327.8571428571427,2057.4285714285716
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1779.1666666666667,2132.5,1963.6666666666667
2025-09-10,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1820,2229.2,2084.2
2025-09-09,Jowar (Sorghum),5,Maharashtra,27,Buldana,500,1791.4285714285713,2175.714285714286,1980.7142857142858
