date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Rice,3,Jharkhand,20,Hazaribagh,360,4300,4500,4400
2018-09-05,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2018-09-02,Rice,3,Jharkhand,20,Hazaribagh,360,3150,3200,3200
2018-08-29,Rice,3,Jharkhand,20,Hazaribagh,360,3015,3100,3080
2018-08-28,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3110,3100
2018-08-26,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4620,4500
2018-08-24,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3110,3100
2018-08-21,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2018-08-18,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2018-08-17,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2018-08-12,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2018-08-10,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2018-08-09,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2018-08-08,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2018-08-07,Rice,3,Jharkhand,20,Hazaribagh,360,4300,4400,4350
2018-06-26,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3100,3070
2018-06-22,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4600,4520
2018-06-21,Rice,3,Jharkhand,20,Hazaribagh,360,3100,3200,3150
2018-06-19,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3100,3100
2018-06-15,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4600,4580
2018-06-14,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2018-06-11,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2018-05-31,Rice,3,Jharkhand,20,Hazaribagh,360,4550,4700,4650
2018-05-27,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4400,4300
2018-05-25,Rice,3,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-05-23,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2018-05-16,Rice,3,Jharkhand,20,Hazaribagh,360,3100,3150,3120
2018-05-15,Rice,3,Jharkhand,20,Hazaribagh,360,4480,4550,4500
2018-05-13,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2018-05-12,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3055,3020
2018-05-11,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4600,4520
2018-05-09,Rice,3,Jharkhand,20,Hazaribagh,360,2250,2400,2350
2018-05-08,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2018-04-18,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2018-04-17,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2018-04-11,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2018-04-10,Rice,3,Jharkhand,20,Hazaribagh,360,3100,3150,3120
2018-04-07,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3100,3080
2018-04-06,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2018-04-05,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2018-04-03,Rice,3,Jharkhand,20,Hazaribagh,360,4550,4680,4600
2018-03-30,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2018-03-23,Rice,3,Jharkhand,20,Hazaribagh,360,4275,4400,4330
2018-03-20,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3100,3100
2018-03-13,Rice,3,Jharkhand,20,Hazaribagh,360,4550,4700,4650
2018-03-11,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2018-03-10,Rice,3,Jharkhand,20,Hazaribagh,360,3005,3100,3050
2018-03-09,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2018-03-08,Rice,3,Jharkhand,20,Hazaribagh,360,3015,3100,3050
2018-03-06,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2018-02-23,Rice,3,Jharkhand,20,Hazaribagh,360,850,950,900
2018-02-18,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2018-02-16,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2018-02-14,Rice,3,Jharkhand,20,Hazaribagh,360,3005,3150,3100
2018-02-13,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3120,3100
2018-02-10,Rice,3,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-02-08,Rice,3,Jharkhand,20,Hazaribagh,360,3020,3075,3050
2018-02-07,Rice,3,Jharkhand,20,Hazaribagh,360,4520,4600,4550
2018-02-01,Rice,3,Jharkhand,20,Hazaribagh,360,3012,3100,3050
2018-01-31,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2018-01-30,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4300,4295
2018-01-28,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2018-01-27,Rice,3,Jharkhand,20,Hazaribagh,360,3020,3100,3050
2018-01-23,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3100,3080
2018-01-21,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4380,4300
2018-01-18,Rice,3,Jharkhand,20,Hazaribagh,360,4220,4295,4280
2018-01-10,Rice,3,Jharkhand,20,Hazaribagh,360,2500,2600,2550
2018-01-09,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3100,3100
2018-01-05,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2018-01-04,Rice,3,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2018-01-03,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3020,3010
2018-01-02,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4600,4580
2017-12-26,Rice,3,Jharkhand,20,Hazaribagh,360,4210,4285,4250
2017-12-21,Rice,3,Jharkhand,20,Hazaribagh,360,4200,4300,4250
2017-12-12,Rice,3,Jharkhand,20,Hazaribagh,360,4200,4295,4250
2017-12-08,Rice,3,Jharkhand,20,Hazaribagh,360,3030,3065,3050
2017-12-04,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3150,3100
2017-12-03,Rice,3,Jharkhand,20,Hazaribagh,360,3100,3200,3150
2017-12-01,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2017-11-30,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4350,4300
2017-11-29,Rice,3,Jharkhand,20,Hazaribagh,360,3020,3150,3100
2017-11-26,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3150,3100
2017-11-25,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4550,4520
2017-11-24,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4550,4525
2017-11-23,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4620,4550
2017-11-22,Rice,3,Jharkhand,20,Hazaribagh,360,4300,4400,4320
2017-11-21,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2017-11-20,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4650,4600
2017-11-17,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4600,4520
2017-11-15,Rice,3,Jharkhand,20,Hazaribagh,360,3100,3150,3120
2017-11-14,Rice,3,Jharkhand,20,Hazaribagh,360,4370,4400,4375
2017-11-12,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2017-11-11,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3120,3100
2017-11-09,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3120,3100
2017-11-08,Rice,3,Jharkhand,20,Hazaribagh,360,3100,3150,3120
2017-11-07,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4380,4300
2017-11-04,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4320,4300
2017-11-02,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2017-11-01,Rice,3,Jharkhand,20,Hazaribagh,360,3150,3200,3200
2017-10-31,Rice,3,Jharkhand,20,Hazaribagh,360,4275,4410,4300
2017-10-29,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3150,3050
2017-10-27,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4600,4550
2017-10-26,Rice,3,Jharkhand,20,Hazaribagh,360,3150,3200,3200
2017-10-25,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3195,3150
2017-10-21,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3120,3100
2017-10-20,Rice,3,Jharkhand,20,Hazaribagh,360,4300,4400,4352
2017-10-19,Rice,3,Jharkhand,20,Hazaribagh,360,4500,4650,4600
2017-10-17,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2017-10-13,Rice,3,Jharkhand,20,Hazaribagh,360,4550,4620,4600
2017-10-11,Rice,3,Jharkhand,20,Hazaribagh,360,2700,2825,2775
2017-10-10,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2017-10-07,Rice,3,Jharkhand,20,Hazaribagh,360,3625,3740,3700
2017-10-06,Rice,3,Jharkhand,20,Hazaribagh,360,2950,3100,3050
2017-10-05,Rice,3,Jharkhand,20,Hazaribagh,360,4720,4800,4780
2017-10-04,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2017-09-29,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3195,3150
2017-09-28,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2017-09-27,Rice,3,Jharkhand,20,Hazaribagh,360,3790,3890,3835
2017-09-24,Rice,3,Jharkhand,20,Hazaribagh,360,4520,4680,4650
2017-09-23,Rice,3,Jharkhand,20,Hazaribagh,360,2950,3100,3050
2017-09-13,Rice,3,Jharkhand,20,Hazaribagh,360,4280,4320,4300
2017-09-10,Rice,3,Jharkhand,20,Hazaribagh,360,3640,3725,3675
2017-09-08,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4380,4300
2017-09-06,Rice,3,Jharkhand,20,Hazaribagh,360,2990,3050,3015
2017-09-05,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2017-09-01,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4395,4330
2017-08-29,Rice,3,Jharkhand,20,Hazaribagh,360,2980,3100,3010
2017-08-27,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3155,3100
2017-08-26,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3120,3100
2017-08-24,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2017-08-22,Rice,3,Jharkhand,20,Hazaribagh,360,2980,3100,3010
2017-08-20,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3120,3100
2017-08-19,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3050,3020
2017-08-18,Rice,3,Jharkhand,20,Hazaribagh,360,2980,3100,3010
2017-08-17,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3200,3100
2017-08-16,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4455,4350
2017-08-15,Rice,3,Jharkhand,20,Hazaribagh,360,3050,3150,3100
2017-08-13,Rice,3,Jharkhand,20,Hazaribagh,360,4250,4500,4500
2017-08-11,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3150,3050
2017-08-10,Rice,3,Jharkhand,20,Hazaribagh,360,3450,3550,3525
2017-08-09,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2017-08-06,Rice,3,Jharkhand,20,Hazaribagh,360,3750,3875,3805
2017-08-04,Rice,3,Jharkhand,20,Hazaribagh,360,4480,4690,4580
2017-08-03,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3150,3100
2017-08-01,Rice,3,Jharkhand,20,Hazaribagh,360,3243.3333333333335,3360,3316.6666666666665
2017-07-29,Rice,3,Jharkhand,20,Hazaribagh,360,4580,4700,4650
2017-07-25,Rice,3,Jharkhand,20,Hazaribagh,360,3090,3150,3100
2017-07-24,Rice,3,Jharkhand,20,Hazaribagh,360,2980,3050,3000
2017-07-22,Rice,3,Jharkhand,20,Hazaribagh,360,2980,3100,3015
2017-07-21,Rice,3,Jharkhand,20,Hazaribagh,360,2400,2550,2500
2017-07-20,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3100,3050
2017-07-18,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3080,3050
2017-07-13,Rice,3,Jharkhand,20,Hazaribagh,360,3000,3120,3100
