date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,4950,5050,5000
2019-01-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,4940,5000,4980
2019-01-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,4900,5000,4950
2019-01-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,4900,5000,4950
2018-12-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,4800,5000,4900
2018-10-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5000,5400,5350
2018-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5300,5400,5350
2018-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5300,5400,5350
2018-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5460
2018-07-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
2018-07-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
2018-07-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5300,5500,5400
2018-07-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5350,5450,5400
2018-07-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5525,5475
2018-07-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5520,5460
2018-07-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
2018-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
2018-07-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
2018-07-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
2018-07-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
2018-07-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5350,5500,5400
2018-07-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
2018-07-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5380,5500,5430
2018-07-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Lucknow,157,5400,5500,5450
