date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-28,Soyabean,13,Chhattisgarh,22,Narayanpur,415,6500,6500,6500
2019-06-28,Soyabean,13,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2017-10-12,Soyabean,13,Chhattisgarh,22,Narayanpur,415,3200,3400,3300
2017-05-29,Soyabean,13,Chhattisgarh,22,Narayanpur,415,2000,2500,2200
2017-03-30,Soyabean,13,Chhattisgarh,22,Narayanpur,415,3500,4000,3800
2017-01-31,Soyabean,13,Chhattisgarh,22,Narayanpur,415,2800,3000,2900
2016-09-24,Soyabean,13,Chhattisgarh,22,Narayanpur,415,3500,4000,3800
2016-07-22,Soyabean,13,Chhattisgarh,22,Narayanpur,415,3500,4000,3800
2016-05-20,Soyabean,13,Chhattisgarh,22,Narayanpur,415,3500,4000,3800
2016-04-14,Soyabean,13,Chhattisgarh,22,Narayanpur,415,3500,4000,3800
