date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-10-29,Onion,23,Punjab,3,Gurdaspur,35,1300,1483.3333333333333,1400
2025-10-28,Onion,23,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-10-27,Onion,23,Punjab,3,Gurdaspur,35,1400,1575,1500
2025-10-25,Onion,23,Punjab,3,Gurdaspur,35,1450,1650,1550
2025-10-24,Onion,23,Punjab,3,Gurdaspur,35,1250,1450,1350
2025-10-23,Onion,23,Punjab,3,Gurdaspur,35,1275,1475,1400
2025-10-22,Onion,23,Punjab,3,Gurdaspur,35,1252.25,1475,1400
2025-10-21,Onion,23,Punjab,3,Gurdaspur,35,1300,1550,1450
2025-10-19,Onion,23,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-10-18,Onion,23,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-10-17,Onion,23,Punjab,3,Gurdaspur,35,1300,1483.3333333333333,1400
2025-10-16,Onion,23,Punjab,3,Gurdaspur,35,1250,1487.5,1425
2025-10-15,Onion,23,Punjab,3,Gurdaspur,35,1300,1500,1433.3333333333333
2025-10-14,Onion,23,Punjab,3,Gurdaspur,35,1266.6666666666667,1466.6666666666667,1400
2025-10-13,Onion,23,Punjab,3,Gurdaspur,35,1325,1550,1475
2025-10-12,Onion,23,Punjab,3,Gurdaspur,35,1200,1400,1300
2025-10-11,Onion,23,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-10-10,Onion,23,Punjab,3,Gurdaspur,35,1400,1600,1500
2025-10-09,Onion,23,Punjab,3,Gurdaspur,35,1333.3333333333333,1533.3333333333333,1466.6666666666667
2025-10-08,Onion,23,Punjab,3,Gurdaspur,35,1300,1533.3333333333333,1466.6666666666667
2025-10-07,Onion,23,Punjab,3,Gurdaspur,35,1350,1575,1475
2025-10-06,Onion,23,Punjab,3,Gurdaspur,35,1300,1483.3333333333333,1400
2025-10-05,Onion,23,Punjab,3,Gurdaspur,35,1500,1650,1600
2025-10-04,Onion,23,Punjab,3,Gurdaspur,35,1266.6666666666667,1550,1400
2025-10-03,Onion,23,Punjab,3,Gurdaspur,35,1266.6666666666667,1466.6666666666667,1366.6666666666667
2025-10-02,Onion,23,Punjab,3,Gurdaspur,35,1400,1666.6666666666667,1600
2025-10-01,Onion,23,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-09-30,Onion,23,Punjab,3,Gurdaspur,35,1500,1900,1800
2025-09-29,Onion,23,Punjab,3,Gurdaspur,35,1350,1750,1650
2025-09-27,Onion,23,Punjab,3,Gurdaspur,35,1400,1700,1550
2025-09-26,Onion,23,Punjab,3,Gurdaspur,35,1266.6666666666667,1533.3333333333333,1400
2025-09-25,Onion,23,Punjab,3,Gurdaspur,35,1433.3333333333333,1800,1700
2025-09-24,Onion,23,Punjab,3,Gurdaspur,35,1333.3333333333333,1600,1466.6666666666667
2025-09-23,Onion,23,Punjab,3,Gurdaspur,35,1400,1687.5,1600
2025-09-22,Onion,23,Punjab,3,Gurdaspur,35,1500,1850,1700
2025-09-21,Onion,23,Punjab,3,Gurdaspur,35,1500,1700,1600
2025-09-20,Onion,23,Punjab,3,Gurdaspur,35,1500,1700,1600
2025-09-19,Onion,23,Punjab,3,Gurdaspur,35,1500,1725,1700
2025-09-18,Onion,23,Punjab,3,Gurdaspur,35,1450,1650,1600
2025-09-17,Onion,23,Punjab,3,Gurdaspur,35,1500,1850,1725
2025-09-16,Onion,23,Punjab,3,Gurdaspur,35,1500,1750,1700
2025-09-15,Onion,23,Punjab,3,Gurdaspur,35,1750,1925,1850
2025-09-14,Onion,23,Punjab,3,Gurdaspur,35,1700,1850,1800
2025-09-13,Onion,23,Punjab,3,Gurdaspur,35,1700,2000,1850
2025-09-12,Onion,23,Punjab,3,Gurdaspur,35,1666.6666666666667,1883.3333333333333,1833.3333333333333
2025-09-11,Onion,23,Punjab,3,Gurdaspur,35,1600,2000,1800
2025-09-10,Onion,23,Punjab,3,Gurdaspur,35,1700,2000,1900
2025-09-09,Onion,23,Punjab,3,Gurdaspur,35,1766.6666666666667,2000,1866.6666666666667
2025-09-08,Onion,23,Punjab,3,Gurdaspur,35,1733.3333333333333,1966.6666666666667,1900
