date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Methi (Leaves),46,Punjab,3,Kapurthala,36,1400,1500,1460
2025-04-14,Methi (Leaves),46,Punjab,3,Kapurthala,36,1200,1300,1260
2025-04-12,Methi (Leaves),46,Punjab,3,Kapurthala,36,1100,1200,1150
2025-04-11,Methi (Leaves),46,Punjab,3,Kapurthala,36,1100,1200,1150
2025-04-10,Methi (Leaves),46,Punjab,3,Kapurthala,36,1200,1300,1250
2025-04-09,Methi (Leaves),46,Punjab,3,Kapurthala,36,1400,1500,1460
2025-04-08,Methi (Leaves),46,Punjab,3,Kapurthala,36,1210,1300,1250
2025-04-07,Methi (Leaves),46,Punjab,3,Kapurthala,36,1400,1500,1460
2025-04-05,Methi (Leaves),46,Punjab,3,Kapurthala,36,1210,1300,1260
2025-04-04,Methi (Leaves),46,Punjab,3,Kapurthala,36,1210,1300,1260
2025-04-03,Methi (Leaves),46,Punjab,3,Kapurthala,36,1420,1500,1460
2025-04-02,Methi (Leaves),46,Punjab,3,Kapurthala,36,1420,1500,1460
2025-04-01,Methi (Leaves),46,Punjab,3,Kapurthala,36,1720,1800,1760
2025-03-31,Methi (Leaves),46,Punjab,3,Kapurthala,36,1720,1800,1760
2025-03-29,Methi (Leaves),46,Punjab,3,Kapurthala,36,1920,2000,1950
2025-03-28,Methi (Leaves),46,Punjab,3,Kapurthala,36,2420,2500,2450
2025-03-27,Methi (Leaves),46,Punjab,3,Kapurthala,36,1920,2000,1960
2025-03-26,Methi (Leaves),46,Punjab,3,Kapurthala,36,1920,2000,1965
2025-03-25,Methi (Leaves),46,Punjab,3,Kapurthala,36,1920,2000,1955
2025-03-24,Methi (Leaves),46,Punjab,3,Kapurthala,36,1920,2000,1960
2025-03-22,Methi (Leaves),46,Punjab,3,Kapurthala,36,1400,1500,1460
2025-03-21,Methi (Leaves),46,Punjab,3,Kapurthala,36,1900,2000,1960
2025-03-20,Methi (Leaves),46,Punjab,3,Kapurthala,36,1410,1500,1455
2025-03-19,Methi (Leaves),46,Punjab,3,Kapurthala,36,1410,1500,1480
2025-03-18,Methi (Leaves),46,Punjab,3,Kapurthala,36,1420,1500,1460
