date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,900,1150,1050
2025-10-29,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1020,1105,1050
2025-10-28,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1140,1160,1150
2025-10-27,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1005,1100,1035
2025-10-25,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,900,1150,950
2025-10-24,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1103.3333333333333,1176.6666666666667,1140
2025-10-18,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,900,1050,950
2025-10-17,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1070,1090,1080
2025-10-16,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1140,1190,1150
2025-10-15,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,995,1105,1050
2025-10-13,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,975,1105,1050
2025-10-09,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,900,1050,910
2025-10-08,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,900,1050,950
2025-10-06,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1045,1105,1075
2025-10-04,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,970,1075,1000
2025-09-30,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,950,1150,1050
2025-09-29,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,970,1055,1000
2025-09-27,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,970,1055,1000
2025-09-26,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,988.3333333333334,1088.3333333333333,1038.3333333333333
2025-09-25,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1040,1060,1050
2025-09-24,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,960,1065,1000
2025-09-23,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,972.5,1070,1015
2025-09-22,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,900,1050,910
2025-09-20,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,970,1055,1000
2025-09-19,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,975,1065,1005
2025-09-18,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,970,1072.5,1020
2025-09-17,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,970,1100,1020
2025-09-16,Potato,24,Uttar Pradesh,9,Siddharthnagar,184,1020,1105,1050
