date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,6000,6000
2025-10-24,Yam (Ratalu),297,Kerala,32,Idukki,596,5000,5500,5500
2025-10-22,Yam (Ratalu),297,Kerala,32,Idukki,596,5000,5800,5500
2025-10-20,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,6000,6000
2025-10-18,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,5800,5800
2025-10-17,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,5500,5500
2025-10-15,Yam (Ratalu),297,Kerala,32,Idukki,596,4900,5500,5000
2025-10-14,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4750,4600
2025-10-13,Yam (Ratalu),297,Kerala,32,Idukki,596,3800,4000,4000
2025-10-12,Yam (Ratalu),297,Kerala,32,Idukki,596,3800,4000,4000
2025-10-11,Yam (Ratalu),297,Kerala,32,Idukki,596,4650,5250,5000
2025-10-10,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4600,4600
2025-10-09,Yam (Ratalu),297,Kerala,32,Idukki,596,4650,5050,5000
2025-10-08,Yam (Ratalu),297,Kerala,32,Idukki,596,4600,4950,4900
2025-10-07,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4600,4600
2025-10-05,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4600,4600
2025-10-04,Yam (Ratalu),297,Kerala,32,Idukki,596,4700,5050,5000
2025-10-03,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4600,4600
2025-10-02,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4600,4600
2025-10-01,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4600,4600
2025-09-30,Yam (Ratalu),297,Kerala,32,Idukki,596,4500,6000,5500
2025-09-26,Yam (Ratalu),297,Kerala,32,Idukki,596,6600,6800,6800
2025-09-23,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4600,4600
2025-09-22,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,6000,5900
2025-09-21,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4600,4600
2025-09-20,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,6000,5800
2025-09-19,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,5900,5800
2025-09-18,Yam (Ratalu),297,Kerala,32,Idukki,596,4950,5300,5300
2025-09-16,Yam (Ratalu),297,Kerala,32,Idukki,596,4950,5300,5300
2025-09-15,Yam (Ratalu),297,Kerala,32,Idukki,596,6000,6700,6500
2025-09-14,Yam (Ratalu),297,Kerala,32,Idukki,596,6800,7000,7000
2025-09-13,Yam (Ratalu),297,Kerala,32,Idukki,596,4600,4800,4800
2025-09-10,Yam (Ratalu),297,Kerala,32,Idukki,596,4600,4800,4800
2025-09-09,Yam (Ratalu),297,Kerala,32,Idukki,596,4600,4800,4800
2025-09-07,Yam (Ratalu),297,Kerala,32,Idukki,596,6000,6800,6500
2025-09-06,Yam (Ratalu),297,Kerala,32,Idukki,596,5400,6000,6000
2025-09-05,Yam (Ratalu),297,Kerala,32,Idukki,596,4800,5000,5000
2025-09-04,Yam (Ratalu),297,Kerala,32,Idukki,596,5600,6000,6000
2025-09-03,Yam (Ratalu),297,Kerala,32,Idukki,596,6000,7800,7000
2025-08-27,Yam (Ratalu),297,Kerala,32,Idukki,596,6000,6500,6400
2025-08-26,Yam (Ratalu),297,Kerala,32,Idukki,596,6000,6500,6500
2025-08-22,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-21,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-20,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-18,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-17,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-16,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-15,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-14,Yam (Ratalu),297,Kerala,32,Idukki,596,5400,5750,5750
2025-08-13,Yam (Ratalu),297,Kerala,32,Idukki,596,5550,5750,5750
2025-08-12,Yam (Ratalu),297,Kerala,32,Idukki,596,5650,6000,5750
2025-08-11,Yam (Ratalu),297,Kerala,32,Idukki,596,5150,5650,5500
2025-08-10,Yam (Ratalu),297,Kerala,32,Idukki,596,5000,5500,5500
2025-08-09,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-08,Yam (Ratalu),297,Kerala,32,Idukki,596,5150,5500,5500
2025-08-07,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-06,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5500,5500
2025-08-03,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,6500,6000
2025-08-01,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,6500,6000
2025-07-30,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,5900,5700
2025-07-29,Yam (Ratalu),297,Kerala,32,Idukki,596,5650,5950,5900
2025-07-28,Yam (Ratalu),297,Kerala,32,Idukki,596,5650,6000,6000
2025-07-27,Yam (Ratalu),297,Kerala,32,Idukki,596,5400,6150,5750
2025-07-26,Yam (Ratalu),297,Kerala,32,Idukki,596,5650,6000,6000
2025-07-25,Yam (Ratalu),297,Kerala,32,Idukki,596,4000,4500,4300
2025-07-22,Yam (Ratalu),297,Kerala,32,Idukki,596,4900,5250,5250
2025-07-21,Yam (Ratalu),297,Kerala,32,Idukki,596,5000,5500,5500
2025-07-16,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-15,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-14,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-13,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-12,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-11,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-10,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-09,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-07,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-06,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-05,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-07-04,Yam (Ratalu),297,Kerala,32,Idukki,596,5400,6000,5900
2025-07-03,Yam (Ratalu),297,Kerala,32,Idukki,596,5300,5650,5600
2025-07-02,Yam (Ratalu),297,Kerala,32,Idukki,596,5050,5650,5400
2025-07-01,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,4900,4650
2025-06-29,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,6000,6000
2025-06-28,Yam (Ratalu),297,Kerala,32,Idukki,596,4400,5250,4750
2025-06-27,Yam (Ratalu),297,Kerala,32,Idukki,596,5400,6000,5750
2025-06-26,Yam (Ratalu),297,Kerala,32,Idukki,596,6500,7500,7000
2025-06-25,Yam (Ratalu),297,Kerala,32,Idukki,596,6000,7000,6500
2025-06-24,Yam (Ratalu),297,Kerala,32,Idukki,596,6500,6500,6500
2025-06-23,Yam (Ratalu),297,Kerala,32,Idukki,596,5500,6000,6000
2025-06-21,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-06-20,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-06-19,Yam (Ratalu),297,Kerala,32,Idukki,596,5650,6000,6000
2025-06-18,Yam (Ratalu),297,Kerala,32,Idukki,596,4900,5500,5250
2025-06-17,Yam (Ratalu),297,Kerala,32,Idukki,596,5800,6000,6000
2025-06-16,Yam (Ratalu),297,Kerala,32,Idukki,596,5150,5250,5250
2025-06-15,Yam (Ratalu),297,Kerala,32,Idukki,596,4900,5250,5100
2025-06-14,Yam (Ratalu),297,Kerala,32,Idukki,596,5000,5350,5200
2025-06-13,Yam (Ratalu),297,Kerala,32,Idukki,596,5000,5350,5200
2025-06-12,Yam (Ratalu),297,Kerala,32,Idukki,596,5000,5600,5350
2025-06-11,Yam (Ratalu),297,Kerala,32,Idukki,596,5250,5600,5350
2025-06-10,Yam (Ratalu),297,Kerala,32,Idukki,596,6000,6200,6200
2025-06-09,Yam (Ratalu),297,Kerala,32,Idukki,596,5000,5400,5400
2025-06-08,Yam (Ratalu),297,Kerala,32,Idukki,596,4000,4500,4300
2025-06-07,Yam (Ratalu),297,Kerala,32,Idukki,596,3500,3500,3500
2025-06-06,Yam (Ratalu),297,Kerala,32,Idukki,596,5400,6000,5650
2025-06-05,Yam (Ratalu),297,Kerala,32,Idukki,596,6300,6500,6500
2025-06-04,Yam (Ratalu),297,Kerala,32,Idukki,596,5150,5500,5400
2025-06-03,Yam (Ratalu),297,Kerala,32,Idukki,596,6300,6500,6500
2025-06-02,Yam (Ratalu),297,Kerala,32,Idukki,596,5150,5500,5400
2025-05-31,Yam (Ratalu),297,Kerala,32,Idukki,596,4000,4500,4300
