date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-09,Onion Green,358,NCT of Delhi,7,North East,92,800,1000,900
2018-12-31,Onion Green,358,NCT of Delhi,7,North East,92,800,1000,900
2018-12-27,Onion Green,358,NCT of Delhi,7,North East,92,800,1200,1000
2018-12-26,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-12-21,Onion Green,358,NCT of Delhi,7,North East,92,800,1000,900
2018-12-17,Onion Green,358,NCT of Delhi,7,North East,92,500,700,600
2018-12-12,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-12-09,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-12-08,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-12-06,Onion Green,358,NCT of Delhi,7,North East,92,800,1000,900
2018-12-04,Onion Green,358,NCT of Delhi,7,North East,92,1000,1500,1200
2018-12-03,Onion Green,358,NCT of Delhi,7,North East,92,600,800,700
2018-12-02,Onion Green,358,NCT of Delhi,7,North East,92,500,700,600
2018-12-01,Onion Green,358,NCT of Delhi,7,North East,92,500,700,600
2018-11-30,Onion Green,358,NCT of Delhi,7,North East,92,500,700,600
2018-11-29,Onion Green,358,NCT of Delhi,7,North East,92,500,700,600
2018-11-27,Onion Green,358,NCT of Delhi,7,North East,92,500,700,600
2018-11-26,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-25,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-24,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-22,Onion Green,358,NCT of Delhi,7,North East,92,500,700,600
2018-11-21,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-20,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-19,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-18,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-17,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-16,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-15,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-14,Onion Green,358,NCT of Delhi,7,North East,92,700,900,800
2018-11-13,Onion Green,358,NCT of Delhi,7,North East,92,800,1000,900
2018-11-12,Onion Green,358,NCT of Delhi,7,North East,92,800,1000,900
2018-11-11,Onion Green,358,NCT of Delhi,7,North East,92,900,1100,1000
2018-11-10,Onion Green,358,NCT of Delhi,7,North East,92,900,1100,1000
2018-11-09,Onion Green,358,NCT of Delhi,7,North East,92,900,1100,1000
2018-11-08,Onion Green,358,NCT of Delhi,7,North East,92,1000,1200,1100
2018-11-06,Onion Green,358,NCT of Delhi,7,North East,92,1100,1500,1300
