date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Ajwan,137,Rajasthan,8,Jodhpur,113,2500,2900,2700
2025-05-28,Ajwan,137,Rajasthan,8,Jodhpur,113,4000,9000,6500
2024-12-11,Ajwan,137,Rajasthan,8,Jodhpur,113,18000,20000,19000
2024-09-23,Ajwan,137,Rajasthan,8,Jodhpur,113,15000,23000,18000
2024-09-21,Ajwan,137,Rajasthan,8,Jodhpur,113,15000,23000,18000
2024-08-13,Ajwan,137,Rajasthan,8,Jodhpur,113,21000,24300,22650
2024-05-10,Ajwan,137,Rajasthan,8,Jodhpur,113,17000,18000,17500
2024-05-06,Ajwan,137,Rajasthan,8,Jodhpur,113,19500,24750,22130
2023-10-20,Ajwan,137,Rajasthan,8,Jodhpur,113,14500,15500,15000
2023-08-25,Ajwan,137,Rajasthan,8,Jodhpur,113,7500,7700,7600
2023-05-30,Ajwan,137,Rajasthan,8,Jodhpur,113,17800,23400,20600
2023-05-12,Ajwan,137,Rajasthan,8,Jodhpur,113,34000,47500,40750
2023-04-15,Ajwan,137,Rajasthan,8,Jodhpur,113,16000,18000,17000
2023-03-17,Ajwan,137,Rajasthan,8,Jodhpur,113,16000,18000,17000
2023-01-16,Ajwan,137,Rajasthan,8,Jodhpur,113,7000,7400,7200
2022-12-27,Ajwan,137,Rajasthan,8,Jodhpur,113,6100,6300,6200
2022-11-16,Ajwan,137,Rajasthan,8,Jodhpur,113,20600,22780,21690
2022-10-31,Ajwan,137,Rajasthan,8,Jodhpur,113,1600,2000,1800
2022-09-26,Ajwan,137,Rajasthan,8,Jodhpur,113,2100,2400,2250
2022-09-14,Ajwan,137,Rajasthan,8,Jodhpur,113,18500,23350,20930
2022-09-12,Ajwan,137,Rajasthan,8,Jodhpur,113,16000,22250,19130
2022-07-08,Ajwan,137,Rajasthan,8,Jodhpur,113,15000,19000,17000
2022-06-27,Ajwan,137,Rajasthan,8,Jodhpur,113,15000,20751,17850
2022-02-09,Ajwan,137,Rajasthan,8,Jodhpur,113,13000,16000,14500
2021-12-28,Ajwan,137,Rajasthan,8,Jodhpur,113,4600,4900,4750
2021-12-22,Ajwan,137,Rajasthan,8,Jodhpur,113,3700,5860,4780
2021-12-16,Ajwan,137,Rajasthan,8,Jodhpur,113,3000,15000,9000
2021-03-15,Ajwan,137,Rajasthan,8,Jodhpur,113,10500,15400,12950
2021-01-21,Ajwan,137,Rajasthan,8,Jodhpur,113,10600,12621,11610
2021-01-16,Ajwan,137,Rajasthan,8,Jodhpur,113,5000,6000,5500
2020-10-05,Ajwan,137,Rajasthan,8,Jodhpur,113,10500,12000,11250
2020-06-11,Ajwan,137,Rajasthan,8,Jodhpur,113,3000,5000,4000
2019-11-25,Ajwan,137,Rajasthan,8,Jodhpur,113,8700,14000,11500
2019-10-20,Ajwan,137,Rajasthan,8,Jodhpur,113,3500,3750,3625
2019-10-02,Ajwan,137,Rajasthan,8,Jodhpur,113,9400,9800,9600
2019-09-28,Ajwan,137,Rajasthan,8,Jodhpur,113,9800,10000,9900
2019-09-19,Ajwan,137,Rajasthan,8,Jodhpur,113,9800,10000,9900
2019-09-10,Ajwan,137,Rajasthan,8,Jodhpur,113,9800,10000,9900
2019-07-12,Ajwan,137,Rajasthan,8,Jodhpur,113,8350,8900,8700
2019-06-13,Ajwan,137,Rajasthan,8,Jodhpur,113,9000,11000,10500
2019-03-19,Ajwan,137,Rajasthan,8,Jodhpur,113,9000,14000,11500
