date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,6000,4000
2024-10-08,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2024-09-19,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2024-09-18,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-09-05,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2500
2024-08-29,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2500
2024-08-20,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-07-23,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,8000,6000
2024-05-10,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-05-03,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-04-26,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,30,25
2024-04-20,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15,30,20
2024-04-12,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-04-05,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-03-30,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,25,40,33
2024-03-26,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2010,2520,2265
2024-03-15,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,25,45,35
2024-03-09,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-03-08,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-03-01,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,40,35
2024-02-27,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-02-23,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-16,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,25,40,32
2024-02-10,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-02-05,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,40,35
2023-12-14,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2023-11-06,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2019-05-13,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-08-14,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-04-18,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,700,1500,1000
2017-04-15,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-04-13,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2017-04-12,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-28,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-23,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,800
2017-03-22,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,1500,1200
2017-03-20,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-18,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-03-17,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1000,700
2017-02-14,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2017-02-08,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,2000,1800
2017-02-07,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-02-06,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-02-04,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-01-30,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-01-25,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-11-23,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-11-01,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-10-26,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-10-25,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-10-13,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-07-21,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2016-06-27,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,3000,1500
2016-05-27,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-05-26,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-05-24,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-05-23,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2016-05-20,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2016-05-18,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2016-05-17,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-05-16,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-05-14,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2016-05-13,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,700,2000,1500
2016-05-11,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,700,2000,1500
2016-05-10,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,700,2000,1000
2016-05-09,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-05-07,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-05-03,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-05-02,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2016-04-30,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,800,2000,1200
2016-04-26,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2016-04-20,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,2000,1500
2016-04-06,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,2000,1500
2016-03-12,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,500,1200,1000
2016-03-08,Banana - Green,90,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,800,2000,1500
