date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Punjab,3,Ludhiana,41,1000,1700,1300
2025-10-29,Colacasia,318,Punjab,3,Ludhiana,41,1000,2000,1300
2025-10-28,Colacasia,318,Punjab,3,Ludhiana,41,1000,2000,1300
2025-10-27,Colacasia,318,Punjab,3,Ludhiana,41,1000,2000,1300
2025-10-25,Colacasia,318,Punjab,3,Ludhiana,41,1000,2000,1300
2025-10-24,Colacasia,318,Punjab,3,Ludhiana,41,1000,2000,1300
2025-10-22,Colacasia,318,Punjab,3,Ludhiana,41,1000,1700,1300
2025-10-21,Colacasia,318,Punjab,3,Ludhiana,41,1000,1700,1300
2025-10-20,Colacasia,318,Punjab,3,Ludhiana,41,1000,1700,1300
2025-10-18,Colacasia,318,Punjab,3,Ludhiana,41,1000,1700,1300
2025-10-17,Colacasia,318,Punjab,3,Ludhiana,41,1000,1700,1300
2025-10-16,Colacasia,318,Punjab,3,Ludhiana,41,1000,1700,1300
2025-10-15,Colacasia,318,Punjab,3,Ludhiana,41,1000,1500,1200
2025-10-14,Colacasia,318,Punjab,3,Ludhiana,41,1000,1500,1200
2025-10-13,Colacasia,318,Punjab,3,Ludhiana,41,1000,1500,1200
2025-10-11,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-10-10,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-10-08,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-10-07,Colacasia,318,Punjab,3,Ludhiana,41,1650,2150,1900
2025-10-06,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-10-04,Colacasia,318,Punjab,3,Ludhiana,41,800,1200,1000
2025-10-03,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-10-02,Colacasia,318,Punjab,3,Ludhiana,41,1300,1900,1500
2025-10-01,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-09-30,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-09-29,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-09-27,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-09-26,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
2025-09-25,Colacasia,318,Punjab,3,Ludhiana,41,800,1300,1000
