date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-18,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,8000
2023-04-26,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,8000
2023-04-24,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,8000
2023-04-15,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-06,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-04-03,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-03-31,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-03-28,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-03-03,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,6000,9000,7000
2023-02-02,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,8000
2023-01-25,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,8000
2023-01-18,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,6000
2023-01-09,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,6000
2023-01-05,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,6000
2022-09-30,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-09-16,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,8000
2022-09-07,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,6000
2022-08-25,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,7000,10000,8000
2022-08-24,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,7000,10000,8000
2022-08-22,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,7000,10000,8000
2022-08-20,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,7000,10000,8000
2022-08-19,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,7000,10000,8000
2022-07-11,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-07-01,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4500,6500,5500
2019-05-03,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2019-04-29,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2019-04-22,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2019-04-06,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2019-03-29,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2019-03-23,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3500
2019-03-18,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2019-03-09,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2019-03-04,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2018-08-30,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2018-08-27,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,1000,2000,1500
2018-08-24,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,1000,2000,1500
2018-08-22,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,1000,2000,1500
2018-08-20,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,1000,2000,1500
2018-07-23,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2018-07-21,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2018-07-17,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2018-07-16,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2018-07-14,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2018-07-13,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2017-01-25,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,10000,12000,11000
2016-09-19,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3500,4500,4000
2016-08-30,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2016-08-24,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,4500,4200
2016-07-29,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,2500,3500,3000
2016-07-19,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2016-07-06,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2016-07-01,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2016-06-15,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2016-05-18,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2016-04-14,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,5500,6500,6000
2016-04-12,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2016-03-22,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3000,3500,3200
2016-03-09,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3500,4500,4000
2016-03-03,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2016-02-18,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,1000,2000,1500
2016-01-27,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2016-01-22,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4500,6000,5500
2016-01-21,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2015-12-26,Spinach,342,Andaman & Nicobar Islands,35,South Andaman,640,7800,8200,8000
