date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-11,Field Pea,64,Uttar Pradesh,9,Deoria,190,1700,1800,1700
2018-03-09,Field Pea,64,Uttar Pradesh,9,Deoria,190,1750,1800,1775
2018-03-08,Field Pea,64,Uttar Pradesh,9,Deoria,190,1780,1800,1790
2018-03-07,Field Pea,64,Uttar Pradesh,9,Deoria,190,1770,1800,1780
2018-03-06,Field Pea,64,Uttar Pradesh,9,Deoria,190,1750,1800,1775
2018-03-05,Field Pea,64,Uttar Pradesh,9,Deoria,190,1730,1750,1740
2018-02-27,Field Pea,64,Uttar Pradesh,9,Deoria,190,1700,1750,1720
2018-02-26,Field Pea,64,Uttar Pradesh,9,Deoria,190,1750,1800,1775
2018-02-24,Field Pea,64,Uttar Pradesh,9,Deoria,190,1725,1750,1735
2018-02-23,Field Pea,64,Uttar Pradesh,9,Deoria,190,1850,1900,1875
2018-02-22,Field Pea,64,Uttar Pradesh,9,Deoria,190,1800,1845,1825
2018-02-21,Field Pea,64,Uttar Pradesh,9,Deoria,190,1800,1850,1825
2018-02-17,Field Pea,64,Uttar Pradesh,9,Deoria,190,1600,1700,1650
2018-02-16,Field Pea,64,Uttar Pradesh,9,Deoria,190,1600,1650,1625
2018-02-13,Field Pea,64,Uttar Pradesh,9,Deoria,190,1880,1900,1890
2018-02-12,Field Pea,64,Uttar Pradesh,9,Deoria,190,1880,1900,1890
2018-02-10,Field Pea,64,Uttar Pradesh,9,Deoria,190,1870,1900,1880
2018-02-09,Field Pea,64,Uttar Pradesh,9,Deoria,190,1450,1600,1575
2018-02-08,Field Pea,64,Uttar Pradesh,9,Deoria,190,1250,1275,1260
2018-02-07,Field Pea,64,Uttar Pradesh,9,Deoria,190,1150,1200,1175
2018-02-06,Field Pea,64,Uttar Pradesh,9,Deoria,190,1130,1200,1140
2018-02-05,Field Pea,64,Uttar Pradesh,9,Deoria,190,1100,1130,1120
2018-02-03,Field Pea,64,Uttar Pradesh,9,Deoria,190,1780,1800,1790
2018-02-02,Field Pea,64,Uttar Pradesh,9,Deoria,190,1780,1800,1790
2018-02-01,Field Pea,64,Uttar Pradesh,9,Deoria,190,1880,1900,1890
2018-01-30,Field Pea,64,Uttar Pradesh,9,Deoria,190,1875,1900,1885
2018-01-29,Field Pea,64,Uttar Pradesh,9,Deoria,190,1875,1900,1885
2018-01-28,Field Pea,64,Uttar Pradesh,9,Deoria,190,1880,1900,1890
2018-01-27,Field Pea,64,Uttar Pradesh,9,Deoria,190,1880,1900,1890
2018-01-25,Field Pea,64,Uttar Pradesh,9,Deoria,190,1890,1910,1900
2018-01-24,Field Pea,64,Uttar Pradesh,9,Deoria,190,1880,1900,1890
2018-01-23,Field Pea,64,Uttar Pradesh,9,Deoria,190,2100,2200,2150
2018-01-22,Field Pea,64,Uttar Pradesh,9,Deoria,190,2050,2150,2100
2018-01-21,Field Pea,64,Uttar Pradesh,9,Deoria,190,2000,2100,2050
2018-01-20,Field Pea,64,Uttar Pradesh,9,Deoria,190,2000,2100,2050
2018-01-19,Field Pea,64,Uttar Pradesh,9,Deoria,190,2050,2150,2100
2018-01-18,Field Pea,64,Uttar Pradesh,9,Deoria,190,2000,2100,2050
2018-01-17,Field Pea,64,Uttar Pradesh,9,Deoria,190,2000,2100,2050
2018-01-16,Field Pea,64,Uttar Pradesh,9,Deoria,190,2250,2350,2300
2018-01-14,Field Pea,64,Uttar Pradesh,9,Deoria,190,2250,2350,2300
2018-01-13,Field Pea,64,Uttar Pradesh,9,Deoria,190,2200,2300,2250
2018-01-12,Field Pea,64,Uttar Pradesh,9,Deoria,190,1750,1880,1800
2018-01-11,Field Pea,64,Uttar Pradesh,9,Deoria,190,2150,2250,2200
2018-01-10,Field Pea,64,Uttar Pradesh,9,Deoria,190,2100,2300,2200
2018-01-09,Field Pea,64,Uttar Pradesh,9,Deoria,190,2150,2350,2200
2018-01-08,Field Pea,64,Uttar Pradesh,9,Deoria,190,2100,2300,2150
2018-01-07,Field Pea,64,Uttar Pradesh,9,Deoria,190,2100,2300,2200
2018-01-06,Field Pea,64,Uttar Pradesh,9,Deoria,190,2000,2140,2100
