date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1670,1775,1720
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1940,2070,2000
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2050,2210,2130
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2050,2150,2100
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2030,2130,2080
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2020,2130,2075
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2020,2130,2070
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2000,2110,2050
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1970,2075,2025
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1970,2080,2030
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2030,2120,2070
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2020,2130,2075
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2060,2140,2100
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2050,2170,2110
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2010,2210,2110
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2025,2225,2125
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2080,2220,2150
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1950,2190,2120
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2020,2220,2120
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1710
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1700,1810,1750
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1680,1760,1725
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1680,1775,1730
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1670,1775,1720
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1660,1760,1710
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1610,1710,1660
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1670,1780,1725
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1710
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1740,1700
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1570,1680,1630
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1570,1675,1625
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1550,1650,1600
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1550,1685,1615
2025-08-31,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1530,1670,1600
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1570,1680,1620
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1570,1675,1625
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1575,1680,1630
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1640
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1585,1735,1660
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1620,1740,1680
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1710
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1710
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1625,1730,1670
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1610,1700,1660
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1625,1730,1675
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1620,1730,1670
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1610,1700,1660
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1620,1730,1670
2025-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-08-03,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1670,1800,1730
2025-08-01,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1670,1780,1725
2025-07-28,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1670,1775,1720
2025-07-27,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1640,1750,1700
2025-07-26,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1710
2025-07-25,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-07-24,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1625,1730,1675
2025-07-23,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1630,1730,1670
2025-07-21,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1750,1860,1800
2025-07-19,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1710,1800,1750
2025-07-18,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1750,1860,1800
2025-07-17,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1610,1710,1660
2025-07-16,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-07-14,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1400,1520,1465
2025-07-13,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1400,1500,1450
2025-07-12,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1400,1500,1460
2025-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-07-10,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2030,2120,2075
2025-07-09,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-07-07,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1950,2060,2010
2025-07-06,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1940,2045,2000
2025-07-05,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1750,1850,1800
2025-07-04,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1800,1900,1850
2025-07-03,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1850,1950,1900
2025-07-02,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1870,1975,1925
2025-06-30,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1870,1970,1930
2025-06-29,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1870,1975,1920
2025-06-28,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1840,1950,1900
2025-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1800,1910,1850
2025-06-26,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1710
2025-06-25,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-06-23,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1630,1720,1670
2025-06-22,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-06-21,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1610,1710,1660
2025-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1690,1650
2025-06-19,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-06-18,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1670,1780,1730
2025-06-16,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1660,1775,1725
2025-06-15,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1670,1780,1730
2025-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-06-12,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1700,1810,1750
2025-06-11,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-06-09,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-06-08,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-06-07,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1620,1730,1670
2025-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1710,1650
2025-06-05,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1630,1730,1675
2025-06-04,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1610,1710,1660
2025-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-05-29,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1690,1640
2025-05-28,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1630,1720,1675
2025-05-26,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1630,1730,1680
2025-05-24,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1620,1730,1680
2025-05-23,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1630,1720,1675
2025-05-22,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-05-21,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1570,1680,1630
2025-05-19,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-05-18,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1560,1650,1600
2025-05-17,Cucumber (Kheera),159,Uttar Pradesh,9,Banda,170,1600,1710,1650
