date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,1800
2016-03-08,Chilli Capsicum,88,Punjab,3,Patiala,48,2000,2800,2500
2016-03-03,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,3000,2300
2016-02-29,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2800,2200
2016-02-27,Chilli Capsicum,88,Punjab,3,Patiala,48,2200,2800,2500
2016-02-26,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2700,2300
2016-02-24,Chilli Capsicum,88,Punjab,3,Patiala,48,2000,3000,2700
2016-02-23,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2800,2500
2016-02-19,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2700,2300
2016-02-17,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2600,2100
2016-02-16,Chilli Capsicum,88,Punjab,3,Patiala,48,1600,2500,2000
2016-02-15,Chilli Capsicum,88,Punjab,3,Patiala,48,1350,2150,1700
2016-02-14,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,1800
2016-02-13,Chilli Capsicum,88,Punjab,3,Patiala,48,1700,2500,2000
2016-02-12,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2200,2000
2016-02-11,Chilli Capsicum,88,Punjab,3,Patiala,48,1600,2700,2100
2016-02-10,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2200,1800
2016-02-09,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2300,1800
2016-02-05,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,1900
2016-02-04,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2200,1700
2016-02-03,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1800,1500
2016-02-02,Chilli Capsicum,88,Punjab,3,Patiala,48,1250,2150,1550
2016-02-01,Chilli Capsicum,88,Punjab,3,Patiala,48,1350,2250,1750
2016-01-30,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2700,2200
2016-01-29,Chilli Capsicum,88,Punjab,3,Patiala,48,2000,2700,2400
2016-01-28,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2700,2000
2016-01-27,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,1800
2016-01-26,Chilli Capsicum,88,Punjab,3,Patiala,48,1700,2500,2200
2016-01-21,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2700,2200
2016-01-20,Chilli Capsicum,88,Punjab,3,Patiala,48,1700,2500,1900
2016-01-18,Chilli Capsicum,88,Punjab,3,Patiala,48,1600,2700,2300
2016-01-17,Chilli Capsicum,88,Punjab,3,Patiala,48,1700,2600,2000
2016-01-15,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,1800
2016-01-14,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,1900
2016-01-13,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2350,1700
2016-01-12,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2700,2000
2016-01-11,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2200,2000
2016-01-10,Chilli Capsicum,88,Punjab,3,Patiala,48,1700,2800,2000
2016-01-09,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2700,1900
2016-01-08,Chilli Capsicum,88,Punjab,3,Patiala,48,1700,2700,2100
2016-01-06,Chilli Capsicum,88,Punjab,3,Patiala,48,1100,2200,1800
2016-01-05,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2700,1800
2016-01-04,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,2700,2100
2016-01-02,Chilli Capsicum,88,Punjab,3,Patiala,48,1600,2000,1800
2015-12-31,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1400,1100
2015-12-30,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2700,2400
2015-12-29,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,2000
2015-12-28,Chilli Capsicum,88,Punjab,3,Patiala,48,1800,3000,2600
2015-12-26,Chilli Capsicum,88,Punjab,3,Patiala,48,1600,2500,2000
2015-12-25,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2100,1700
2015-12-24,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2200,1600
2015-12-23,Chilli Capsicum,88,Punjab,3,Patiala,48,1200,1800,1400
2015-12-22,Chilli Capsicum,88,Punjab,3,Patiala,48,1100,1800,1300
2015-12-21,Chilli Capsicum,88,Punjab,3,Patiala,48,1300,2000,1500
2015-12-20,Chilli Capsicum,88,Punjab,3,Patiala,48,1300,2000,1500
2015-12-17,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,2100
2015-12-16,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2300,1800
2015-12-15,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2300,1900
2015-12-14,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2200,1700
2015-12-13,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2000,1600
2015-12-12,Chilli Capsicum,88,Punjab,3,Patiala,48,900,1500,1200
2015-12-11,Chilli Capsicum,88,Punjab,3,Patiala,48,1400,2300,1800
2015-12-10,Chilli Capsicum,88,Punjab,3,Patiala,48,1500,2500,2000
2015-12-09,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1600,1200
2015-12-08,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1700,1100
2015-12-04,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1500,1200
2015-12-03,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1800,1300
2015-12-02,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1500,1200
2015-12-01,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1700,1200
2015-11-30,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1700,1200
2015-11-28,Chilli Capsicum,88,Punjab,3,Patiala,48,1000,1800,1100
