date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Gujarat,24,Bhavnagar,481,1300,2000,1650
2025-10-18,Tomato,78,Gujarat,24,Bhavnagar,481,2000,4000,3000
2025-10-16,Tomato,78,Gujarat,24,Bhavnagar,481,2000,4000,3000
2025-10-15,Tomato,78,Gujarat,24,Bhavnagar,481,2000,4000,3000
2025-10-14,Tomato,78,Gujarat,24,Bhavnagar,481,2000,4000,3000
2025-10-13,Tomato,78,Gujarat,24,Bhavnagar,481,2000,4000,3000
2025-10-10,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3000,2250
2025-10-08,Tomato,78,Gujarat,24,Bhavnagar,481,1400,3000,2200
2025-10-07,Tomato,78,Gujarat,24,Bhavnagar,481,1400,3000,2200
2025-10-06,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3000,2150
2025-10-04,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3000,2150
2025-10-03,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3000,2150
2025-09-30,Tomato,78,Gujarat,24,Bhavnagar,481,1400,3000,2200
2025-09-26,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3000,2250
2025-09-25,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3000,2250
2025-09-23,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3000,2250
2025-09-22,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3000,2250
2025-09-19,Tomato,78,Gujarat,24,Bhavnagar,481,2500,3750,3125
2025-09-18,Tomato,78,Gujarat,24,Bhavnagar,481,2500,3750,3125
2025-09-17,Tomato,78,Gujarat,24,Bhavnagar,481,2500,3800,3150
2025-09-16,Tomato,78,Gujarat,24,Bhavnagar,481,2500,3750,3125
2025-09-15,Tomato,78,Gujarat,24,Bhavnagar,481,2500,3750,3125
2025-09-13,Tomato,78,Gujarat,24,Bhavnagar,481,2250,3750,3000
2025-09-12,Tomato,78,Gujarat,24,Bhavnagar,481,2250,3750,3000
2025-09-11,Tomato,78,Gujarat,24,Bhavnagar,481,2400,4000,3200
2025-09-06,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4000,3250
2025-09-05,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4000,3250
2025-09-04,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4000,3250
2025-09-03,Tomato,78,Gujarat,24,Bhavnagar,481,2000,4000,3000
2025-08-29,Tomato,78,Gujarat,24,Bhavnagar,481,2000,4000,3000
2025-08-28,Tomato,78,Gujarat,24,Bhavnagar,481,2000,4000,3000
2025-08-27,Tomato,78,Gujarat,24,Bhavnagar,481,1900,3700,2800
2025-08-26,Tomato,78,Gujarat,24,Bhavnagar,481,1800,3950,2850
2025-08-22,Tomato,78,Gujarat,24,Bhavnagar,481,1925,3500,2710
2025-08-21,Tomato,78,Gujarat,24,Bhavnagar,481,1900,3500,2700
2025-08-19,Tomato,78,Gujarat,24,Bhavnagar,481,1900,3500,2700
2025-08-14,Tomato,78,Gujarat,24,Bhavnagar,481,1900,3500,2700
2025-08-13,Tomato,78,Gujarat,24,Bhavnagar,481,1900,3500,2700
2025-08-12,Tomato,78,Gujarat,24,Bhavnagar,481,1900,3500,2700
2025-08-11,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4200,3350
2025-08-08,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4200,3350
2025-08-07,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4000,3250
2025-08-06,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4000,3250
2025-08-05,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4000,3250
2025-08-04,Tomato,78,Gujarat,24,Bhavnagar,481,2500,4000,3250
2025-08-02,Tomato,78,Gujarat,24,Bhavnagar,481,2800,4000,3400
2025-08-01,Tomato,78,Gujarat,24,Bhavnagar,481,3000,4000,3500
2025-07-30,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3800,2650
2025-07-29,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3800,2650
2025-07-28,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3900,2700
2025-07-26,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3900,2700
2025-07-25,Tomato,78,Gujarat,24,Bhavnagar,481,1500,4000,2750
2025-07-24,Tomato,78,Gujarat,24,Bhavnagar,481,1500,4000,2750
2025-07-23,Tomato,78,Gujarat,24,Bhavnagar,481,1500,4000,2750
2025-07-22,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3500,2500
2025-07-21,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3500,2500
2025-07-19,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3000,2150
2025-07-18,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3250,2275
2025-07-17,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3250,2275
2025-07-16,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3500,2400
2025-07-15,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3500,2400
2025-07-14,Tomato,78,Gujarat,24,Bhavnagar,481,1300,3000,2150
2025-07-12,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3500,2500
2025-07-11,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3500,2500
2025-07-09,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3500,2500
2025-07-08,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3500,2500
2025-07-07,Tomato,78,Gujarat,24,Bhavnagar,481,1600,3500,2550
2025-07-05,Tomato,78,Gujarat,24,Bhavnagar,481,1600,3500,2550
2025-07-04,Tomato,78,Gujarat,24,Bhavnagar,481,1600,3500,2550
2025-07-03,Tomato,78,Gujarat,24,Bhavnagar,481,1500,3500,2500
