date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Mint (Pudina),360,Punjab,3,Patiala,48,500,1000,800
2025-08-22,Mint (Pudina),360,Punjab,3,Patiala,48,500,1100,800
2025-08-19,Mint (Pudina),360,Punjab,3,Patiala,48,500,900,800
2025-08-12,Mint (Pudina),360,Punjab,3,Patiala,48,500,1000,800
2025-07-12,Mint (Pudina),360,Punjab,3,Patiala,48,1000,1500,1200
2025-07-11,Mint (Pudina),360,Punjab,3,Patiala,48,1000,1500,1200
2025-07-10,Mint (Pudina),360,Punjab,3,Patiala,48,1000,1500,1200
2025-07-09,Mint (Pudina),360,Punjab,3,Patiala,48,1000,1500,1200
2025-07-08,Mint (Pudina),360,Punjab,3,Patiala,48,1000,1500,1200
2025-06-30,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-27,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-26,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-24,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-23,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-20,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-19,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-18,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-17,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-16,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-14,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2025-06-06,Mint (Pudina),360,Punjab,3,Patiala,48,1500,2000,1800
2024-10-10,Mint (Pudina),360,Punjab,3,Patiala,48,900,1700,1200
2024-08-29,Mint (Pudina),360,Punjab,3,Patiala,48,1200,3000,1380
2024-02-07,Mint (Pudina),360,Punjab,3,Patiala,48,3300,3500,3400
2021-10-29,Mint (Pudina),360,Punjab,3,Patiala,48,4000,5000,4500
2021-09-29,Mint (Pudina),360,Punjab,3,Patiala,48,4000,5000,4500
2021-09-28,Mint (Pudina),360,Punjab,3,Patiala,48,4000,5000,4500
2016-08-26,Mint (Pudina),360,Punjab,3,Patiala,48,1500,3000,2500
2016-08-17,Mint (Pudina),360,Punjab,3,Patiala,48,1500,3000,2500
2016-08-09,Mint (Pudina),360,Punjab,3,Patiala,48,1500,3500,2500
2016-08-08,Mint (Pudina),360,Punjab,3,Patiala,48,1500,3500,2500
2016-03-22,Mint (Pudina),360,Punjab,3,Patiala,48,1800,2500,2000
