date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Mainpuri,148,1127.5,1325,1230
2025-10-29,Onion,23,Uttar Pradesh,9,Mainpuri,148,1125,1322.5,1232.5
2025-10-28,Onion,23,Uttar Pradesh,9,Mainpuri,148,1112.5,1312.5,1212.5
2025-10-27,Onion,23,Uttar Pradesh,9,Mainpuri,148,1120,1310,1220
2025-10-26,Onion,23,Uttar Pradesh,9,Mainpuri,148,1117.5,1307.5,1222.5
2025-10-25,Onion,23,Uttar Pradesh,9,Mainpuri,148,1105,1305,1205
2025-10-24,Onion,23,Uttar Pradesh,9,Mainpuri,148,1135,1335,1240
2025-10-23,Onion,23,Uttar Pradesh,9,Mainpuri,148,1130,1325,1235
2025-10-22,Onion,23,Uttar Pradesh,9,Mainpuri,148,1125,1320,1232.5
2025-10-21,Onion,23,Uttar Pradesh,9,Mainpuri,148,1125,1325,1225
2025-10-19,Onion,23,Uttar Pradesh,9,Mainpuri,148,1112.5,1312.5,1222.5
2025-10-18,Onion,23,Uttar Pradesh,9,Mainpuri,148,1125,1315,1230
2025-10-17,Onion,23,Uttar Pradesh,9,Mainpuri,148,1127.5,1325,1237.5
2025-10-16,Onion,23,Uttar Pradesh,9,Mainpuri,148,1115,1310,1230
2025-10-15,Onion,23,Uttar Pradesh,9,Mainpuri,148,1122.5,1322.5,1222.5
2025-10-14,Onion,23,Uttar Pradesh,9,Mainpuri,148,1125,1320,1230
2025-10-13,Onion,23,Uttar Pradesh,9,Mainpuri,148,1117.5,1310,1220
2025-10-12,Onion,23,Uttar Pradesh,9,Mainpuri,148,1095,1285,1200
2025-10-11,Onion,23,Uttar Pradesh,9,Mainpuri,148,1130,1330,1230
2025-10-10,Onion,23,Uttar Pradesh,9,Mainpuri,148,1155,1335,1260
2025-10-09,Onion,23,Uttar Pradesh,9,Mainpuri,148,1175,1365,1282.5
2025-10-08,Onion,23,Uttar Pradesh,9,Mainpuri,148,1185,1380,1290
2025-10-07,Onion,23,Uttar Pradesh,9,Mainpuri,148,1200,1390,1300
2025-10-06,Onion,23,Uttar Pradesh,9,Mainpuri,148,1220,1417.5,1322.5
2025-10-05,Onion,23,Uttar Pradesh,9,Mainpuri,148,1230,1430,1330
2025-10-04,Onion,23,Uttar Pradesh,9,Mainpuri,148,1227.5,1422.5,1332.5
2025-10-03,Onion,23,Uttar Pradesh,9,Mainpuri,148,1182.5,1372.5,1277.5
2025-10-02,Onion,23,Uttar Pradesh,9,Mainpuri,148,1155,1350,1265
2025-10-01,Onion,23,Uttar Pradesh,9,Mainpuri,148,1167.5,1362.5,1275
2025-09-30,Onion,23,Uttar Pradesh,9,Mainpuri,148,1175,1370,1280
2025-09-29,Onion,23,Uttar Pradesh,9,Mainpuri,148,1220,1420,1320
