date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5000,5300,5200
2024-10-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5111,5800,5651
2024-10-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4201,4501,4501
2024-10-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5410,5410,5410
2024-10-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5700,5700,5700
2024-10-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4500,4500,4500
2024-10-09,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4901,5006,5000
2024-10-02,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5401,5401,5401
2024-09-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4500,5050,5000
2024-09-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4000,4000,4000
2024-09-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4801,4801,4801
2024-09-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5151,5151,5151
2024-09-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4601,4601,4601
2024-09-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4500,4800,4800
2024-09-14,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4500,4800,4800
2024-09-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4400,4400,4400
2024-09-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4825,5070,5070
2024-09-09,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5100,5100,5100
2024-09-04,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4901,5200,5200
2024-09-03,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5211,5400,5400
2024-08-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5001,5401,5401
2024-08-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5101,5470,5150
2024-08-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4900,5401,5100
2024-08-22,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5000,5000,5000
2024-08-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5050,5050,5050
2024-08-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5101,5200,5200
2024-08-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5100,5437,5301
2024-08-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4601,4800,4601
2024-08-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5070,5100,5070
2024-08-08,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5000,5191,5191
2024-08-07,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5290,5400,5350
2024-08-06,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4960,4960,4960
2024-07-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4500,5260,5100
2024-07-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,4800,5500,5500
2024-07-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5251,5401,5361
2024-07-25,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5660,5660,5660
2024-07-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5100,5100,5100
2024-07-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5630,5630,5630
2024-07-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5270,5270,5270
2024-07-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5098,5421,5098
2024-07-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5399,5399,5399
2024-07-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5535,5535,5535
2024-07-09,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5360,5500,5450
2024-07-06,Lentil (Masur)(Whole),63,Chhattisgarh,22,Raipur,410,5100,5121,5121
