date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-08-10,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-08-05,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2019-11-07,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-01,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-31,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-30,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-25,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-24,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-23,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-20,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-19,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-18,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-10-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-16,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-13,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-12,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2400,2400,2400
2019-10-11,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-04,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-10-03,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-02,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-30,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-29,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2019-09-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-27,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-26,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-25,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-23,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-09-22,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-09-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,1500,3000,2250
2019-09-20,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-09-19,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-18,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-15,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-11,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-09-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-09-06,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-31,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-30,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-11,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-08-09,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,6400,6400,6400
2019-08-07,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-05,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-08-04,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,1500,2500,2000
2019-08-03,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-07-31,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-07-28,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-07-24,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-07-21,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-07-17,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-07-15,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-07-14,Pointed gourd (Parval),303,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
