date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-05,Millets,237,Gujarat,24,Amreli,480,1925,2075,2000
2025-05-31,Millets,237,Gujarat,24,Amreli,480,2175,2475,2325
2025-05-30,Millets,237,Gujarat,24,Amreli,480,2150,2400,2275
2025-05-29,Millets,237,Gujarat,24,Amreli,480,2185,2565,2375
2025-05-28,Millets,237,Gujarat,24,Amreli,480,2150,2500,2325
2025-05-27,Millets,237,Gujarat,24,Amreli,480,2220,2530,2375
2025-05-23,Millets,237,Gujarat,24,Amreli,480,2125,2475,2300
2024-12-04,Millets,237,Gujarat,24,Amreli,480,1950,2000,1975
2024-11-11,Millets,237,Gujarat,24,Amreli,480,1850,2500,2175
2024-11-08,Millets,237,Gujarat,24,Amreli,480,1900,2000,1950
2024-10-28,Millets,237,Gujarat,24,Amreli,480,1800,2000,1900
2024-10-26,Millets,237,Gujarat,24,Amreli,480,1900,2000,1950
2024-10-25,Millets,237,Gujarat,24,Amreli,480,1850,1950,1900
2024-10-24,Millets,237,Gujarat,24,Amreli,480,2050,2200,2125
2024-10-23,Millets,237,Gujarat,24,Amreli,480,1950,2000,1975
2024-10-17,Millets,237,Gujarat,24,Amreli,480,2050,2250,2150
2024-10-14,Millets,237,Gujarat,24,Amreli,480,2550,3450,3000
2024-10-05,Millets,237,Gujarat,24,Amreli,480,1970,2080,2025
2024-10-04,Millets,237,Gujarat,24,Amreli,480,1950,2000,1975
2024-10-02,Millets,237,Gujarat,24,Amreli,480,1900,2105,2000
2024-10-01,Millets,237,Gujarat,24,Amreli,480,2050,2465,2255
2024-09-28,Millets,237,Gujarat,24,Amreli,480,1875,2070,1970
2024-09-26,Millets,237,Gujarat,24,Amreli,480,2255,2500,2375
