date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1985,2075,2025
2025-10-28,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2010,2110,2065
2025-10-27,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1540,2090,2040
2025-10-26,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2070,2160,2105
2025-10-25,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2080,2145,2110
2025-10-24,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2080,2165,2120
2025-10-23,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2085,2180,2130
2025-10-22,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2095,2185,2135
2025-10-21,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2105,2200,2155
2025-10-20,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2075,2140,2110
2025-10-17,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2080,2175,2125
2025-10-16,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2090,2180,2130
2025-10-15,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2080,2155,2120
2025-10-14,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2055,2130,2095
2025-10-13,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2085,2160,2120
2025-10-12,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2140,2235,2190
2025-10-11,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2130,2230,2180
2025-10-08,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2165,2255,2205
2025-10-07,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2170,2250,2210
2025-10-06,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2165,2255,2210
2025-10-05,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2125,2225,2180
2025-10-04,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2180,2245,2210
2025-10-03,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2175,2260,2220
2025-09-29,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2115,2210,2165
2025-09-28,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2010,2115,2060
2025-09-27,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2060,2160,2110
2025-09-26,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2105,2045
2025-09-25,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2080,2140,2105
2025-09-24,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2070,2160,2115
2025-09-23,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2170,2255,2210
2025-09-22,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2180,2280,2225
2025-09-19,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2205,2310,2265
2025-09-18,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2365,2445,2410
2025-09-17,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2420,2520,2475
2025-09-16,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2410,2505,2455
2025-09-15,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2505,2600,2545
2025-09-13,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2675,2750,2710
2025-09-12,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2645,2745,2695
2025-09-10,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2675,2760,2715
2025-09-09,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2740,2840,2790
2025-09-08,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2830,2930,2880
2025-09-06,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2905,3010,2965
2025-09-05,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2945,3030,2990
2025-09-03,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3010,3110,3060
2025-09-02,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3010,3105,3065
2025-09-01,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3015,3105,3060
2025-08-29,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3780,3865,3825
2025-08-28,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3780,3865,3825
2025-08-27,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3765,3840,3805
2025-08-26,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3960,4020,3990
2025-08-25,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3935,4020,3980
2025-08-23,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3960,4040,4000
2025-08-22,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3965,4050,4010
2025-08-21,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3975,4060,4020
2025-08-20,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4035,4135,4085
2025-08-19,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3955,4020,3985
2025-08-13,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3825,3905,3865
2025-08-11,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3900,3980,3940
2025-08-09,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3940,4040,3990
2025-08-08,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3760,3840,3800
2025-08-06,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3850,3920,3885
2025-08-05,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3860,3945,3905
2025-08-04,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3740,3825,3785
2025-08-02,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3720,3820,3775
2025-08-01,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3525,3610,3565
2025-07-30,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3260,3335,3295
2025-07-29,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3060,3125,3095
2025-07-28,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3095,3195,3145
2025-07-27,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2915,2995,2950
2025-07-26,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2895,3000,2940
2025-07-25,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2890,2975,2935
2025-07-24,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2885,2965,2925
2025-07-23,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2775,2855,2815
2025-07-22,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2760,2845,2800
2025-07-19,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2800,2860,2830
2025-07-18,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2750,2825,2785
2025-07-16,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2760,2830,2800
2025-07-15,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2775,2850,2815
2025-07-14,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2750,2835,2795
2025-07-12,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2745,2825,2785
2025-07-11,Tomato,78,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2710,2810,2760
