date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2025-08-24,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2025-08-22,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2024-11-25,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4500,8000,6000
2024-10-10,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4000,4500,4300
2024-09-20,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-08-31,Pineapple,21,Rajasthan,8,Chittaurgarh,126,5000,8000,6500
2024-08-26,Pineapple,21,Rajasthan,8,Chittaurgarh,126,6000,8000,7000
2024-08-25,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2024-08-19,Pineapple,21,Rajasthan,8,Chittaurgarh,126,5000,6000,5500
2024-08-15,Pineapple,21,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-07-08,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-07-04,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4000,4800,4400
2024-02-14,Pineapple,21,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2024-02-09,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-24,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-23,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-22,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-18,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-17,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-16,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4000,9000,8000
2024-01-12,Pineapple,21,Rajasthan,8,Chittaurgarh,126,4000,4500,4300
2024-01-10,Pineapple,21,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2024-01-09,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-08,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-01-06,Pineapple,21,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
