date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,5200,5500,5220
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,5000,5200,5100
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,5100,5300,5200
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,5800,6150,6000
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,4800,5000,4850
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,4800,5000,4890
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,4800,5100,5000
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,4500,4680,4560
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,4700,5000,4855
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,4900,5100,5000
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,5100,5400,5200
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,5000,5260,5160
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,5000,5200,5100
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,6800,7200,7020
2025-07-31,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,6900,7200,7020
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,7000,7150,7020
2025-07-10,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,6900,7150,7020
2025-07-03,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,6800,7200,7060
2025-06-24,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,7400,7600,7450
2025-06-13,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,7600,7800,7650
2025-05-28,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,7500,7650,7580
2025-05-27,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,7900,8120,8000
2025-05-16,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,8500,8800,8690
2025-05-14,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,8600,8800,8650
2025-05-08,Pomegranate,190,Uttar Pradesh,9,Jhansi,166,8400,8600,8500
