date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-27,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2023-04-30,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1000,1100,1050
2023-04-23,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,900,920,910
2023-04-22,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1050,1150,1100
2023-04-21,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-04-19,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,700,900,800
2023-04-18,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-04-17,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-04-16,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-04-15,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1200,1150
2023-04-14,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-04-13,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-04-11,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1200,1150
2023-04-10,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-04-09,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-04-08,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-04-07,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-04-06,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-04-04,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-04-03,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
2023-04-02,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1200,1300,1250
2023-04-01,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-03-28,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-03-27,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2023-03-26,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,1100,1300,1200
2023-03-25,Coriander (Leaves),43,Uttar Pradesh,9,Bulandshahr,142,900,1100,1000
