date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-02,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5672,6600,6600
2024-08-31,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5104,5940,5940
2024-08-22,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5900,6900,6900
2024-08-09,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,6830,7015,6830
2024-08-07,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5750,6900,6900
2024-08-06,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5170,6470,6470
2024-08-05,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,6242,6242,6242
2024-07-30,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5900,7330,7300
2024-07-22,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4750,6400,6400
2024-07-21,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3675,6215,6215
2024-07-20,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4440,6690,5670
2024-07-19,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4440,6649,6170
2024-07-18,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5471,6782,6782
2024-07-17,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5158,6950,6250
2018-03-19,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4215,4215,4215
2018-03-14,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4325,4325,4325
2018-03-06,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4390,4390,4390
2018-01-10,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4500,4500,4500
2017-12-30,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4170,5100,5000
2017-12-28,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5100,5100,5100
2017-12-27,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5160,5160,5160
2017-12-26,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5050,5115,5100
2017-12-25,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,5180,5180,5180
2017-12-13,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4745,4745,4745
2017-12-09,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4775,4775,4775
2017-12-05,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4461,4461,4461
2017-11-28,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3800,3800,3800
2017-11-24,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4311,4311,4311
2017-11-22,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4351,4351,4351
2017-11-16,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3600,3600,3600
2017-11-01,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3200,3800,3650
2017-10-30,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3200,4251,3700
2017-10-28,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3700,3700,3700
2017-10-25,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4000,4000,4000
2017-10-21,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3111,3111,3111
2017-10-14,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3420,4351,3420
2017-10-02,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,10000,10000,10000
2017-09-29,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3450,4321,4200
2017-09-27,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,2750,4400,3500
2017-09-26,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3425,3425,3425
2017-09-25,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3400,3750,3700
2017-09-23,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3511,3600,3511
2017-09-22,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3100,3600,3100
2017-09-21,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3750,3800,3800
2017-09-16,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3870,3870,3870
2017-09-13,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3000,3000,3000
2016-10-06,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3270,4300,3270
2016-10-05,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4200,4200,4200
2016-08-24,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3500,3500,3500
2016-08-09,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,2600,2600,2600
2016-08-08,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3700,3700,3700
2016-08-05,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3300,3300,3300
2016-08-03,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3555,4500,3800
2016-08-02,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,2911,3900,3800
2016-08-01,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,1600,4200,3200
2016-07-28,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3400,4800,3800
2015-10-13,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,3701,4468,4300
2015-08-25,Green Gram (Moong)(Whole),9,Haryana,6,Fatehabad,78,4100,4750,4100
