date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Onion,23,Bihar,10,Jehanabad,239,2150,2150,2150
2025-08-03,Onion,23,Bihar,10,Jehanabad,239,1850,2150,1950
2025-07-23,Onion,23,Bihar,10,Jehanabad,239,160000,170000,160000
2025-07-22,Onion,23,Bihar,10,Jehanabad,239,1700,1800,1700
2025-07-09,Onion,23,Bihar,10,Jehanabad,239,2000,2000,2000
2025-07-08,Onion,23,Bihar,10,Jehanabad,239,2000,2000,2000
2025-07-03,Onion,23,Bihar,10,Jehanabad,239,2000,2000,2000
2025-06-28,Onion,23,Bihar,10,Jehanabad,239,2000,2000,2000
2025-06-20,Onion,23,Bihar,10,Jehanabad,239,1400,1600,1500
2025-05-22,Onion,23,Bihar,10,Jehanabad,239,1500,1500,1500
2025-03-25,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2025-03-17,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2025-03-07,Onion,23,Bihar,10,Jehanabad,239,2200,2200,2200
2025-03-05,Onion,23,Bihar,10,Jehanabad,239,2000,2000,2000
2025-02-26,Onion,23,Bihar,10,Jehanabad,239,2500,2500,2500
2025-02-25,Onion,23,Bihar,10,Jehanabad,239,2500,3000,3000
2025-02-22,Onion,23,Bihar,10,Jehanabad,239,2500,3000,3000
2025-02-21,Onion,23,Bihar,10,Jehanabad,239,250000,300000,300000
2025-02-18,Onion,23,Bihar,10,Jehanabad,239,280000,300000,300000
2025-02-17,Onion,23,Bihar,10,Jehanabad,239,2900,3000,3000
2025-02-15,Onion,23,Bihar,10,Jehanabad,239,2800,3000,3000
2025-02-14,Onion,23,Bihar,10,Jehanabad,239,2500,3000,3000
2025-02-13,Onion,23,Bihar,10,Jehanabad,239,2500,3000,3000
2025-02-11,Onion,23,Bihar,10,Jehanabad,239,2500,3000,3000
2025-02-10,Onion,23,Bihar,10,Jehanabad,239,2500,3000,3000
2025-02-09,Onion,23,Bihar,10,Jehanabad,239,2900,2900,2900
2025-02-08,Onion,23,Bihar,10,Jehanabad,239,2900,2900,2900
2025-02-06,Onion,23,Bihar,10,Jehanabad,239,2900,2900,2900
2025-01-12,Onion,23,Bihar,10,Jehanabad,239,3400,3400,3400
2025-01-04,Onion,23,Bihar,10,Jehanabad,239,3800,3800,3800
2025-01-01,Onion,23,Bihar,10,Jehanabad,239,3800,3800,3800
2024-12-26,Onion,23,Bihar,10,Jehanabad,239,2800,2800,2800
2024-12-25,Onion,23,Bihar,10,Jehanabad,239,2800,2800,2800
2024-11-05,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-11-04,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-11-03,Onion,23,Bihar,10,Jehanabad,239,4500,5000,5000
2024-11-02,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-11-01,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-29,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-28,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-27,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-26,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-25,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-23,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-22,Onion,23,Bihar,10,Jehanabad,239,4800,5000,5000
2024-10-21,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-20,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-19,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-06,Onion,23,Bihar,10,Jehanabad,239,4500,5000,5000
2024-10-05,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-04,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-03,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-02,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-10-01,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-30,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-29,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-28,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-27,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-26,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-25,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-24,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-23,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-22,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-21,Onion,23,Bihar,10,Jehanabad,239,5000,5000,5000
2024-09-20,Onion,23,Bihar,10,Jehanabad,239,4600,4600,4600
2024-09-19,Onion,23,Bihar,10,Jehanabad,239,4550,4550,4550
2024-09-18,Onion,23,Bihar,10,Jehanabad,239,4550,4550,4550
2024-09-17,Onion,23,Bihar,10,Jehanabad,239,4550,4550,4550
2024-09-16,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-09-15,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-09-14,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-09-13,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-09-12,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-09-11,Onion,23,Bihar,10,Jehanabad,239,4600,4600,4600
2024-09-10,Onion,23,Bihar,10,Jehanabad,239,4600,4600,4600
2024-09-09,Onion,23,Bihar,10,Jehanabad,239,4600,4600,4600
2024-09-08,Onion,23,Bihar,10,Jehanabad,239,4600,4600,4600
2024-09-07,Onion,23,Bihar,10,Jehanabad,239,4600,4600,4600
2024-09-06,Onion,23,Bihar,10,Jehanabad,239,4600,4600,4600
2024-09-05,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-09-04,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-09-03,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-09-02,Onion,23,Bihar,10,Jehanabad,239,4500,4500,4500
2024-08-10,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-08-09,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-08-08,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-08-07,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-08-06,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-08-05,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-08-04,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-31,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-30,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-29,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-28,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-27,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-26,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-25,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-24,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-23,Onion,23,Bihar,10,Jehanabad,239,3600,3600,3600
2024-07-22,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-21,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-20,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-19,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-18,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-17,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-16,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3400
2024-07-15,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-14,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3400
2024-07-13,Onion,23,Bihar,10,Jehanabad,239,3400,3600,3600
2024-07-12,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3400
2024-07-11,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3400
2024-07-10,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3400
2024-07-09,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3400
2024-07-08,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3400
2024-07-07,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3400
2024-07-06,Onion,23,Bihar,10,Jehanabad,239,3200,3400,3200
2024-07-05,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2024-07-04,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2024-07-03,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2024-06-25,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2024-06-24,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2024-06-22,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2024-06-21,Onion,23,Bihar,10,Jehanabad,239,3200,3200,3200
2024-06-20,Onion,23,Bihar,10,Jehanabad,239,3000,3000,3000
2024-06-19,Onion,23,Bihar,10,Jehanabad,239,3000,3000,3000
2024-06-11,Onion,23,Bihar,10,Jehanabad,239,1700,2200,2200
